Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Madhubani,0,0,0,,0,3,5,0,0.0,0.0,0.0,,3.0,16.0,30.0,4476044,,,,20385,390,19994,,2857483,2354570,453873,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015348,959278,227286,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Muzaffarpur,0,0,0,,0,11,2,0,0.0,0.0,0.0,,9.0,25.0,19.0,4778610,,,,36942,631,36308,,3242635,2904052,530490,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Nalanda,0,0,0,,0,7,0,0,0.0,0.0,0.0,,15.0,37.0,2.0,2872523,,,,25829,474,25354,,2175602,2149407,778049,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,8.0,2216653,,,,11203,259,10944,,1593060,1462155,254562,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Patna,0,0,0,,3,4,2,0,0.0,0.0,0.0,,35.0,43.0,68.0,5772804,,,,189245,2851,186343,,4459779,3999316,1101672,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Purnia,0,0,0,,1,0,1,0,0.0,0.0,0.0,,11.0,3.0,37.0,3273127,,,,28512,233,28276,,2459126,2327727,424424,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,157.0,2.0,2962593,,,,15870,275,15594,,2047201,1845366,426663,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373871,1332070,332897,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,57.0,51.0,1.0,4254782,,,,25242,262,24980,,2907670,2601227,748154,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Saran,0,0,0,,1,1,0,0,0.0,0.0,0.0,,15.0,6.0,11.0,3943098,,,,26558,261,26297,,3121629,2773514,601305,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433560,414844,134926,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Sheohar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,10.0,0.0,656916,,,,4765,52,4713,,439882,416315,77826,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Siwan,0,0,0,,4,0,4,0,0.0,0.0,0.0,,10.0,11.0,15.0,3318176,,,,16713,290,16423,,2819466,2765473,611044,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Unknown,0,0,0,,0,0,0,2,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,221,1,317,,0,0,0,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,Vaishali,0,0,0,,1,3,0,0,0.0,0.0,0.0,,4.0,54.0,1.0,3495021,,,,22730,409,22319,,2455048,2322002,564827,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
2023-03-14,BR,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,West Champaran,0,0,0,,0,30,0,0,0.0,0.0,0.0,,0.0,41.0,0.0,3935042,,,,23151,395,22755,,2550037,2332661,479190,0,2023-03-15 11:55:25.158074,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839122,91592143,73481694,67904270,15881667,0,0.0,0.0
