Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136487,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Dholpur,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,6.0,131.0,89.0,1207293,,,,14097.0,49.0,14048.0,,926118,849999,132168,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Dungarpur,0.0,0.0,0.0,,22,0,7,0.0,0.0,0.0,0.0,,24.0,50.0,213.0,1388906,,,,25909.0,134.0,25792.0,,1108530,1004386,102897,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Ganganagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,21.0,6.0,1969520,,,,28234.0,161.0,28076.0,,1633279,1462113,198831,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Hanumangarh,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,5.0,4.0,228.0,1779650,,,,22634.0,117.0,22516.0,,1506229,1426407,239157,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Jaipur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,13.0,32.0,27.0,6663971,,,,284870.0,2134.0,282672.0,,5951687,4731013,699904,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,45.0,63.0,672008,,,,17264.0,68.0,17196.0,,528152,447488,66059,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327376,335831,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223188,1029119,108907,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Jodhpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,97.0,226.0,152.0,3685681,,,,143816.0,1164.0,142607.0,,2975603,2418876,330435,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Kota,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,5.0,9.0,1950491,,,,70786.0,478.0,70305.0,,1690114,1527813,183621,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Pali,0.0,0.0,0.0,,0,3,10,0.0,0.0,0.0,0.0,,14.0,82.0,420.0,2038533,,,,36191.0,299.0,35890.0,,1598379,1365210,165379,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,868231,,,,12409.0,66.0,12358.0,,756640,735074,178818,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Rajsamand,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,182.0,270.0,1158283,,,,23626.0,178.0,23438.0,,924039,800362,100643,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Sikar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,5.0,20.0,41.0,2677737,,,,38659.0,369.0,38286.0,,2315448,1992872,269864,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Sirohi,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,10.0,3.0,100.0,1037185,,,,17764.0,89.0,17698.0,,861117,807230,86252,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Udaipur,0.0,0.0,0.0,,1,38,3,0.0,0.0,0.0,0.0,,18.0,271.0,297.0,3067549,,,,75998.0,775.0,75212.0,,2657525,2466722,212131,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
2023-03-14,RJ,9,0,4,0,25,45,33,6,46.0,1.0,26.0,0.0,284.0,1634.0,2468.0,Unknown,9.0,0.0,4.0,,0,0,0,6.0,46.0,1.0,26.0,,0.0,0.0,0.0,0,,,,1342.0,11.0,1360.0,,0,0,0,0,2023-03-15 11:55:25.158074,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315676,9656,1305974,21127029,57033656,51031035,7631579,0,0.0,0.0
