Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Mehsana,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,1.0,25.0,2027727,,,,33364.0,196.0,33167.0,,1658344,1596977,523648,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Morbi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,4.0,29.0,960329,,,,11337.0,96.0,11236.0,,876138,903958,291666,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Navsari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,85.0,1330711,,,,12805.0,42.0,12759.0,,1125314,1133314,571361,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,2388267,,,,13771.0,83.0,13686.0,,1320976,1339071,705377,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Patan,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,6.0,7.0,4.0,1342746,,,,17006.0,129.0,16876.0,,1018884,1024202,307737,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,2.0,5.0,586062,,,,4497.0,25.0,4472.0,,488020,477817,192969,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Rajkot,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,18.0,43.0,17.0,3157676,,,,87485.0,806.0,86641.0,,2796308,2668043,745314,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,16.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209945,546983,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Surat,0.0,0.0,0.0,,2,2,6,0.0,0.0,0.0,0.0,,17.0,45.0,128.0,4996391,,,,212053.0,2082.0,209882.0,,5897834,5369660,1267589,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Surendranagar,0.0,0.0,0.0,,1,0,10,0.0,0.0,0.0,0.0,,2.0,10.0,1315.0,1755873,,,,10341.0,139.0,10201.0,,1481835,1601573,653316,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,806489,,,,5962.0,32.0,5925.0,,626501,625595,367529,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Unknown,58.0,0.0,23.0,,0,0,0,13.0,279.0,1.0,110.0,,0.0,0.0,0.0,0,,,,1074.0,10.0,1181.0,,0,0,0,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Vadodara,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,21.0,23.0,30.0,3639775,,,,146372.0,921.0,145376.0,,3014661,2988553,1438339,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Valsad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,2.0,216.0,1703068,,,,14061.0,93.0,13966.0,,1473729,1580325,531505,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
