Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Ganjam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3520151,,,,36996.0,513.0,36474.0,,3025620,2953368,1422307,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Jagatsinghpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1136604,,,,32672.0,346.0,32320.0,,869931,883269,654492,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Jajpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1826275,,,,51230.0,203.0,51024.0,,1584335,1559981,471419,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Jharsuguda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,579499,,,,29084.0,182.0,28902.0,,516130,482931,186852,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Kalahandi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1573054,,,,29901.0,222.0,29666.0,,1231324,1096823,357158,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Kandhamal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,731952,,,,14073.0,96.0,13975.0,,628074,608370,202538,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Kendrapara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1022144,361011,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Kendujhar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1802777,,,,24640.0,196.0,24440.0,,1487765,1372551,426431,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Khordha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2246341,,,,256508.0,1768.0,254712.0,,2438966,2280320,904316,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Koraput,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1376934,,,,24086.0,84.0,23998.0,,1227830,1239966,722958,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Malkangiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,612727,,,,12897.0,48.0,12846.0,,510439,516216,351597,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Mayurbhanj,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960644,508628,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Nabarangapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1218762,,,,28312.0,93.0,28209.0,,1000177,923515,303359,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Nayagarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,962215,,,,29525.0,228.0,29292.0,,860730,843330,360890,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Nuapada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,606490,,,,27611.0,91.0,27514.0,,542495,446593,180148,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Puri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1697983,,,,51057.0,491.0,50551.0,,1335240,1231303,551999,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Rayagada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,961959,,,,25351.0,177.0,25174.0,,742677,674488,250048,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Sambalpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933989,291613,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Subarnapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,652107,,,,17382.0,63.0,17315.0,,518583,530442,214052,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Sundargarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2080664,,,,99004.0,693.0,98237.0,,1616232,1448193,525815,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
2023-07-11,OR,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,Unknown,2.0,0.0,3.0,,0,0,0,19.0,12.0,0.0,10.0,,0.0,0.0,0.0,0,,,,12098.0,12.0,12317.0,,0,0,0,0,2023-07-12 11:55:22.657643,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1348293,9215,1339012,33843618,35250844,33012189,13282926,0,0.0,0.0
