Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Gujarat,0,0,0,0,1,0,1,7,5.0,0.0,1.0,0.0,7.0,6.0,3.0,67936000,0,0,0,1291358,11079,1280268,0,54398315,54032533,19674206,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Haryana,0,0,1,0,2,1,0,3,2.0,0.0,5.0,0.0,13.0,15.0,11.0,28672000,0,0,0,1078879,10754,1068100,0,23681742,19849204,2015552,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Himachal Pradesh,1,0,1,0,0,0,0,10,8.0,0.0,13.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322839,4240,318590,0,6646550,6328308,2350626,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Jammu and Kashmir,0,0,0,0,0,0,0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482019,4792,477225,0,11372601,11768145,1641519,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Karnataka,0,0,0,0,7,2,11,41,19.0,0.0,19.0,0.0,19.0,13.0,44.0,65798000,0,0,0,4088658,40357,4048286,0,55174636,55391559,11584588,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Kerala,5,0,10,0,10,0,6,90,16.0,0.0,40.0,0.0,41.0,12.0,63.0,35125000,0,0,0,6907027,71944,6834069,0,29151240,25272158,3087108,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Ladakh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Madhya Pradesh,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,82232000,0,0,0,1056351,10786,1045562,0,60749441,59233145,13957588,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Maharashtra,14,0,13,0,16,9,54,115,71.0,1.0,78.0,0.0,175.0,87.0,377.0,122153000,0,0,0,8169944,148556,8021317,0,91674450,76629003,9670356,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Meghalaya,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,6.0,1.0,3.0,3224000,0,0,0,96955,1628,95326,0,1446933,1087798,91037,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Mizoram,2,0,3,0,0,0,0,15,7.0,1.0,8.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239554,734,238815,0,894318,750177,148803,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Odisha,2,0,3,0,0,0,0,19,12.0,0.0,10.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348293,9215,1339012,0,35250844,33012189,13282926,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Puducherry,0,0,1,0,0,0,0,6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175563,0,994613,868099,411347,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Punjab,1,0,0,0,7,5,1,6,3.0,0.0,1.0,0.0,23.0,22.0,33.0,29859000,0,0,0,793631,19338,773060,0,24162938,20996229,1891127,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Rajasthan,0,0,0,0,3,1,45,5,2.0,0.0,0.0,0.0,7.0,12.0,80.0,77264000,0,0,0,1326459,9736,1316721,0,57035314,51038507,7645897,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Sikkim,2,0,0,0,0,0,0,7,5.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44868,500,44363,0,591877,554656,213944,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Tamil Nadu,0,0,1,0,11,8,7,17,6.0,1.0,9.0,0.0,61.0,38.0,65.0,75695000,0,0,0,3610609,38081,3572523,0,61215817,57221335,9095505,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Telangana,1,0,1,0,8,362,52,22,8.0,0.0,7.0,0.0,64.0,480.0,2087.0,37220000,0,0,0,844370,4111,840251,0,32448544,31564131,13608124,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Tripura,0,0,2,0,0,0,0,12,15.0,0.0,10.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108343,941,107387,0,2916816,2523858,478323,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Uttar Pradesh,2,0,0,0,7,5,19,14,4.0,0.0,7.0,0.0,58.0,35.0,112.0,224979000,0,0,0,2145409,23707,2121632,0,177000086,168969967,46039842,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,Uttarakhand,1,0,0,0,0,0,0,7,5.0,0.0,5.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452552,7768,444781,0,9118632,8733046,2291887,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
2023-07-11,TT,46,0,53,52920,73,393,208,426,258.0,3.0,295.0,332193.0,526.0,754.0,3226.0,West Bengal,6,0,7,0,0,0,0,54,36.0,0.0,38.0,0.0,0.0,0.0,20.0,96906000,0,0,0,2125477,21552,2103834,0,73527853,66707763,15864346,0,2023-07-12 12:00:03.050375,1332900000,2023-07-11 00:00:00,https://www.icmr.gov.in/,0,44994665,531913,44461339,933040337,1027413304,951979966,227325055,0,0.0,0.0
