Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Lower Dibang Valley,0,0,0,,0,2,59,31,0.0,0.0,0.0,,39.0,60.0,272.0,53986,,,,2893,13,2863,,40391,32433,2245,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Lower Siang,0,0,0,,0,2,0,12,0.0,0.0,0.0,,7.0,32.0,226.0,80597,,,,851,8,837,,19462,13527,2354,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Lower Subansiri,0,0,0,,3,8,155,56,0.0,0.0,0.0,,93.0,74.0,274.0,82839,,,,3666,15,3616,,33095,27864,2668,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Namsai,0,0,0,,2,4,14,103,0.0,0.0,0.0,,30.0,60.0,238.0,95950,,,,2883,17,2801,,77808,70719,3745,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Pakke Kessang,0,0,0,,0,0,0,9,0.0,0.0,0.0,,4.0,35.0,253.0,0,,,,507,0,498,,10086,8415,1058,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Papum Pare,0,0,0,,22,101,423,195,0.0,0.0,0.0,,314.0,409.0,1132.0,176385,,,,22351,105,22167,,175305,151469,13657,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Shi Yomi,0,0,0,,0,0,14,8,0.0,0.0,0.0,,4.0,4.0,116.0,13310,,,,314,0,306,,8109,7072,1759,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Siang,0,0,0,,4,2,2,5,0.0,0.0,0.0,,33.0,51.0,19.0,31920,,,,447,3,439,,17096,12858,552,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Tawang,0,0,0,,28,28,36,15,0.0,0.0,0.0,,61.0,126.0,74.0,49950,,,,2947,21,2916,,33918,30697,3156,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Tirap,0,0,0,,1,3,99,2,0.0,0.0,0.0,,126.0,175.0,652.0,111997,,,,1263,5,1256,,37082,31293,3420,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Unknown,30,0,43,,0,0,0,-245,219.0,0.0,383.0,,0.0,0.0,0.0,0,,,,785,0,1056,,0,0,0,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Upper Dibang Valley,0,0,0,,0,1,2,12,0.0,0.0,0.0,,4.0,9.0,28.0,7948,,,,426,2,412,,4692,3330,403,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Upper Siang,0,0,0,,6,9,158,44,0.0,0.0,0.0,,55.0,65.0,421.0,35289,,,,1228,1,1195,,23337,19503,2350,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,Upper Subansiri,0,0,0,,9,71,26,3,0.0,0.0,0.0,,117.0,253.0,187.0,83205,,,,2026,7,2016,,29655,24688,1291,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,West Kameng,0,0,0,,3,6,7,23,0.0,0.0,0.0,,20.0,55.0,517.0,87013,,,,4336,15,4307,,65987,56717,8882,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
2022-08-12,AR,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,West Siang,0,0,0,,18,54,150,8,0.0,0.0,0.0,,168.0,254.0,354.0,112272,,,,2042,6,2028,,41096,35888,4794,0,2022-08-13 11:55:22.896267,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-10,66383,296,65884,1269638,951953,801092,73974,0,0.0,0.0
