Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Gaya,6,0,5,,167,4737,12467,64,34.0,0.0,40.0,,2670.0,30602.0,80662.0,4379383,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37777,374,37378,,3124270,3009070,382549,0,2022-08-12 22:55:37.542535,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Gopalganj,2,0,2,,943,8799,4631,5,28.0,0.0,13.0,,3647.0,33050.0,23031.0,2558037,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17935,260,17651,,1737863,1551767,180029,0,2022-08-12 22:55:37.542536,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Jamui,0,0,1,,29,207,1996,10,3.0,0.0,8.0,,398.0,5728.0,19767.0,1756078,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11072,120,10950,,1166740,1073439,126942,0,2022-08-12 22:55:37.542537,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Jehanabad,0,0,3,,40,1270,980,37,9.0,0.0,10.0,,1385.0,18181.0,11597.0,1124176,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12095,244,11848,,740673,618175,91655,0,2022-08-12 22:55:37.542539,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Kaimur,0,0,6,,237,1481,3684,49,15.0,0.0,17.0,,2202.0,9920.0,23892.0,1626900,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5794,147,5642,,1093375,1057715,173381,0,2022-08-12 22:55:37.542540,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Katihar,1,0,1,,1543,864,2663,14,6.0,0.0,5.0,,5508.0,14433.0,35780.0,3068149,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20044,269,19770,,2097056,1927646,272993,0,2022-08-12 22:55:37.542541,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Khagaria,1,0,1,,335,508,1027,36,4.0,0.0,16.0,,3790.0,8818.0,18441.0,1657599,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10999,166,10827,,1046944,932620,133153,0,2022-08-12 22:55:37.542543,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Kishanganj,1,0,3,,787,4193,3297,46,9.0,1.0,18.0,,10060.0,16420.0,23883.0,1690948,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11458,108,11342,,1254329,1126570,151017,0,2022-08-12 22:55:37.542544,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Lakhisarai,0,0,1,,7,362,431,7,6.0,0.0,6.0,,521.0,5914.0,7485.0,1000717,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8649,103,8544,,651354,580985,85460,0,2022-08-12 22:55:37.542545,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Madhepura,0,0,0,,757,2181,2349,12,3.0,0.0,1.0,,4469.0,12019.0,14122.0,1994618,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15193,115,15075,,1334854,1111881,139313,0,2022-08-12 22:55:37.542546,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Madhubani,0,0,4,,638,1459,1464,30,20.0,0.0,26.0,,6923.0,14718.0,27982.0,4476044,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20319,389,19920,,2830827,2272250,303031,0,2022-08-12 22:55:37.542548,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Munger,8,0,10,,510,3778,9322,50,33.0,0.0,36.0,,2174.0,24271.0,54233.0,1359054,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18129,274,17830,,1002247,935702,147834,0,2022-08-12 22:55:37.542549,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Muzaffarpur,4,0,4,,164,1090,2143,77,34.0,1.0,35.0,,2647.0,15293.0,29274.0,4778610,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36720,631,36062,,3228675,2636276,304871,0,2022-08-12 22:55:37.542550,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Nalanda,1,0,4,,279,1147,3756,68,15.0,0.0,22.0,,2455.0,8905.0,56391.0,2872523,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25749,474,25266,,2157633,2072358,382031,0,2022-08-12 22:55:37.542551,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Nawada,0,0,1,,556,1504,1647,15,4.0,1.0,6.0,,4128.0,11604.0,15189.0,2216653,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11145,259,10885,,1564206,1384678,127314,0,2022-08-12 22:55:37.542553,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Patna,53,0,72,,821,3357,11192,652,376.0,0.0,444.0,,13896.0,34324.0,120669.0,5772804,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,186766,2846,183549,,4427671,3904373,809302,0,2022-08-12 22:55:37.542555,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Purnia,1,0,4,,1027,1330,4246,44,56.0,0.0,55.0,,10133.0,17518.0,29625.0,3273127,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28326,232,28071,,2437980,2283801,254117,0,2022-08-12 22:55:37.542558,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Rohtas,10,0,2,,257,882,4748,47,51.0,0.0,41.0,,2309.0,13409.0,27959.0,2962593,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15783,275,15470,,2033233,1780177,198829,0,2022-08-12 22:55:37.542559,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Saharsa,3,0,2,,56,2044,2438,134,27.0,0.0,33.0,,1687.0,7669.0,19483.0,1897102,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20669,197,20466,,1365787,1295449,191619,0,2022-08-12 22:55:37.542560,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Samastipur,1,0,1,,274,1714,2379,16,5.0,0.0,9.0,,3572.0,10510.0,22967.0,4254782,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25213,262,24949,,2876046,2340149,282282,0,2022-08-12 22:55:37.542561,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Saran,6,0,9,,4927,5291,5077,34,32.0,0.0,33.0,,42772.0,38932.0,52914.0,3943098,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26457,261,26179,,2951096,2551803,401821,0,2022-08-12 22:55:37.542563,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Sheikhpura,7,0,0,,269,616,2513,13,20.0,0.0,5.0,,2915.0,4663.0,21739.0,634927,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8142,105,8016,,431244,402576,84483,0,2022-08-12 22:55:37.542564,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Sheohar,0,0,0,,15,163,850,3,1.0,0.0,2.0,,228.0,4135.0,5777.0,656916,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4756,52,4703,,439235,406112,64476,0,2022-08-12 22:55:37.542565,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Sitamarhi,3,0,2,,240,2610,3007,20,19.0,0.0,16.0,,3377.0,23481.0,35215.0,3419622,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10695,130,10558,,2068075,1830416,252476,0,2022-08-12 22:55:37.542566,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Siwan,3,0,2,,4175,3349,16150,15,15.0,0.0,15.0,,36825.0,27243.0,111733.0,3318176,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16660,287,16366,,2803859,2692376,426796,0,2022-08-12 22:55:37.542566,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Supaul,2,0,14,,715,893,1632,168,74.0,0.0,101.0,,6604.0,14325.0,25311.0,2228397,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18807,158,18597,,1618825,1490896,192500,0,2022-08-12 22:55:37.542567,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,Vaishali,4,0,5,,325,5145,5869,33,18.0,0.0,23.0,,6279.0,42560.0,48364.0,3495021,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22625,409,22205,,2400127,2146260,302379,0,2022-08-12 22:55:37.542569,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
2022-08-12,BR,141,0,215,92711,26158,74827,158323,2162,1098.0,3.0,1291.0,658723.0,244812.0,618732.0,1370000.0,West Champaran,2,0,2,,225,1143,3078,12,11.0,0.0,6.0,,4758.0,14802.0,41041.0,3935042,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23133,395,22729,,2532506,2279162,252002,0,2022-08-12 22:55:37.542554,119520000,2022-08-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845549,12287,832435,84918665,72580909,65048418,9348840,0,0.0,0.0
