Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Kolar,36,0,1,,10,47,760,102,121.0,0.0,105.0,,139.0,277.0,14852.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63549.0,666.0,62804.0,,1335942,1375047,288091,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Koppal,15,1,20,,394,379,3642,19,93.0,2.0,67.0,,1801.0,4269.0,22227.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41463.0,541.0,40863.0,,1150177,1137690,189385,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Mandya,31,0,17,,15,116,7005,98,136.0,0.0,154.0,,199.0,869.0,26710.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101949.0,711.0,101138.0,,1466677,1505311,284085,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Mysuru,132,0,46,,564,409,9366,264,506.0,1.0,374.0,,2328.0,4298.0,48546.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231312.0,2561.0,228291.0,,2736507,2731011,452776,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Raichur,35,0,18,,166,2115,2071,37,152.0,3.0,132.0,,392.0,7597.0,9939.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45794.0,369.0,45301.0,,1533039,1529016,135964,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Ramanagara,17,0,7,,125,169,3346,9,52.0,0.0,21.0,,244.0,440.0,10058.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29932.0,347.0,29543.0,,902368,913154,190348,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Shivamogga,29,0,21,,24,298,2237,50,183.0,0.0,95.0,,108.0,656.0,5350.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83772.0,1130.0,82451.0,,1460143,1441583,133937,1.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Tumakuru,13,0,3,,40,332,3806,109,108.0,0.0,168.0,,235.0,2460.0,17010.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160396.0,1220.0,159067.0,,2223608,2210901,212624,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Udupi,7,0,6,,13,46,3500,42,42.0,0.0,49.0,,153.0,641.0,19214.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95956.0,547.0,95381.0,,1090159,1083766,204555,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Uttara Kannada,12,1,16,,73,759,9451,60,109.0,3.0,100.0,,398.0,2047.0,20903.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71549.0,813.0,70683.0,,1175342,1183419,157931,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Vijayapura,1,0,5,,3,54,1438,31,30.0,1.0,23.0,,101.0,584.0,12150.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41123.0,522.0,40569.0,,1938529,1900297,265959,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
2022-08-12,KA,2032.0,5.0,1686.0,30638,2588,17769,104714,10614.0,11561.0,26.0,12543.0,182436.0,13712.0,82262.0,517879.0,Yadgir,3,0,0,,12,920,1984,2,13.0,0.0,7.0,,61.0,2678.0,18281.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29994.0,212.0,29769.0,,969812,981938,159169,0.0,2022-08-13T12:29:30.457315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4028117.0,40139.0,3977541.0,68149328,55076576,54870306,7328082,42.0,0.0,0.0
