Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Kalimpong,0,0,0,,21,38,726,0,0.0,0.0,0.0,,70.0,151.0,1921.0,251642,,,,8518,58,8449,,210512,195143,28728,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Kolkata,0,0,0,,106,212,7447,0,0.0,0.0,0.0,,712.0,1397.0,41704.0,4486679,,,,447186,5656,441244,,5330722,4412245,1099456,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Malda,0,0,0,,303,2443,4463,0,0.0,0.0,0.0,,1775.0,15182.0,20805.0,3997970,,,,44458,199,44207,,2918450,2280682,269863,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Murshidabad,0,0,0,,245,748,6581,0,0.0,0.0,0.0,,1517.0,3396.0,25740.0,7102430,,,,41643,356,41256,,5584683,4886001,635752,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Nadia,0,0,0,,311,1662,22962,0,0.0,0.0,0.0,,1137.0,5064.0,70627.0,5168488,,,,87662,944,86634,,4053510,3551173,560966,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,North 24 Parganas,0,0,0,,396,1159,25085,0,0.0,0.0,0.0,,2660.0,6927.0,135210.0,10082852,,,,403113,5338,397514,,7897581,7157758,1480339,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Paschim Bardhaman,0,0,0,,90,312,5377,0,0.0,0.0,0.0,,1022.0,1883.0,23072.0,2882031,,,,75649,432,75165,,2241715,1979536,342037,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Paschim Medinipur,0,0,0,,155,625,30539,0,0.0,0.0,0.0,,915.0,2754.0,112633.0,5094238,,,,62578,530,61992,,3836897,3633504,725078,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Purba Bardhaman,0,0,0,,179,795,22905,0,0.0,0.0,0.0,,876.0,2706.0,70963.0,4835532,,,,55455,238,55149,,3907522,3427360,495336,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Purba Medinipur,0,0,0,,104,382,48239,0,0.0,0.0,0.0,,571.0,1744.0,168578.0,4417377,,,,67857,441,67379,,4174642,4059949,1037795,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Purulia,0,0,0,,80,3185,3411,0,0.0,0.0,0.0,,612.0,13138.0,18173.0,2927965,,,,24234,123,24085,,2246088,2120118,216453,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,South 24 Parganas,0,0,0,,270,1072,21807,0,0.0,0.0,0.0,,989.0,3680.0,87379.0,8153176,,,,127347,1511,125716,,6208184,5692829,878119,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Unknown,472,3,775,,0,0,0,10039,3868.0,28.0,6714.0,,0.0,0.0,0.0,0,,,,85685,237,80969,,0,0,0,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
2022-08-12,WB,472,3,775,9842,4039,18471,312644,10039,3868.0,28.0,6714.0,73033.0,21388.0,82813.0,1238095.0,Uttar Dinajpur,0,0,0,,308,723,13119,0,0.0,0.0,0.0,,1244.0,2401.0,43720.0,3000849,,,,25133,268,24838,,2154478,2067139,265392,0,2022-08-13 11:55:22.896267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-10,2101547,21417,2073998,26118417,73385987,66198531,11666961,0,0.0,0.0
