Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Gariaband,9,0,6,,222,1192,2315,11,23.0,0.0,28.0,,1900.0,9462.0,13600.0,597653,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,20656,196,20437,,472774,377996,60650,0,2022-08-12 21:55:37.443143,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Gaurela Pendra Marwahi,4,0,0,,3,18,107,41,37.0,0.0,25.0,,438.0,1311.0,2515.0,0,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,13408,149,13198,,248346,174770,16318,0,2022-08-12 21:55:37.443151,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Janjgir Champa,4,1,4,,43,466,995,90,27.0,1.0,62.0,,1403.0,4307.0,9931.0,1620632,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,64058,866,63165,,1247708,980416,139623,0,2022-08-12 21:55:37.443149,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Jashpur,8,0,12,,95,734,11583,115,65.0,0.0,77.0,,1103.0,2057.0,69510.0,852043,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,31889,215,31605,,673918,695082,206297,0,2022-08-12 21:55:37.443157,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Kabeerdham,2,0,6,,60,630,638,43,22.0,0.0,29.0,,453.0,4344.0,6845.0,584667,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,25058,269,24767,,643673,558316,86502,0,2022-08-12 21:55:37.443136,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Kondagaon,13,0,1,,58,442,4952,15,38.0,0.0,32.0,,382.0,2895.0,17341.0,578326,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,16007,102,15858,,479765,462926,107549,0,2022-08-12 21:55:37.443159,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Korba,4,0,12,,404,1296,4308,148,65.0,0.0,116.0,,880.0,2064.0,12173.0,1206563,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,63823,602,63156,,978949,852527,136594,0,2022-08-12 21:55:37.443147,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Koriya,5,0,10,,10,28,2301,39,45.0,0.0,54.0,,362.0,766.0,12158.0,659039,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,29788,181,29557,,502447,507361,105379,0,2022-08-12 21:55:37.443153,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Mahasamund,18,0,10,,214,297,5528,132,98.0,2.0,161.0,,1680.0,2232.0,34537.0,1032275,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,33626,377,33135,,912754,1007451,242667,0,2022-08-12 21:55:37.443141,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Mungeli,1,0,1,,10,36,123,23,8.0,0.0,24.0,,326.0,2009.0,6345.0,701707,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,26209,170,26028,,527858,412521,83333,0,2022-08-12 21:55:37.443150,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Narayanpur,0,0,7,,5,55,240,2,17.0,0.0,10.0,,112.0,242.0,956.0,140206,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,5028,14,4997,,100747,91648,12778,0,2022-08-12 21:55:37.443165,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-12 21:55:37.443168,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Raigarh,8,0,20,,68,426,3976,119,80.0,1.0,151.0,,1913.0,2032.0,42760.0,1493627,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,74124,997,72963,,1232721,1419151,265776,0,2022-08-12 21:55:37.443146,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Raipur,19,0,76,,422,879,3877,668,275.0,3.0,622.0,,3421.0,6320.0,28181.0,4062160,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,197432,3256,193901,,2098054,1878038,315083,0,2022-08-12 21:55:37.443137,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Rajnandgaon,27,0,38,,84,1512,2044,285,123.0,0.0,306.0,,1051.0,8250.0,33701.0,1537520,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,64604,547,63934,,1327373,1195768,212434,0,2022-08-12 21:55:37.443109,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Sukma,0,0,2,,80,169,779,7,5.0,0.0,9.0,,309.0,666.0,3515.0,249000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,9003,21,8977,,172727,152643,34277,0,2022-08-12 21:55:37.443162,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Surajpur,2,0,6,,1,28,401,35,30.0,0.0,36.0,,224.0,877.0,8484.0,660280,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,32201,229,31942,,622320,608797,135494,0,2022-08-12 21:55:37.443155,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Surguja,13,0,15,,1255,246,4236,95,112.0,0.0,119.0,,3530.0,4373.0,37886.0,420661,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,38271,250,37909,,808615,774801,253220,0,2022-08-12 21:55:37.443152,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Uttar Bastar Kanker,22,0,26,,1335,779,3981,50,92.0,0.0,123.0,,2018.0,2043.0,37267.0,748593,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,28354,239,28018,,598577,610867,366769,0,2022-08-12 21:55:37.443164,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
