Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Kheda,2,0,2,233,26,170,12217,36,28.0,0.0,29.0,5812.0,191.0,2849.0,92456.0,2298934,2022-08-12 23:55:30.636774,,,14892,55,14825,938282,1749051,1770872,421231,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Kutch,20,0,14,346,57,115,1755,228,140.0,0.0,162.0,4113.0,1105.0,658.0,9485.0,2090313,2022-08-12 23:55:30.636774,,,20024,146,19788,1129042,1791674,1708968,297592,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Mahisagar,0,0,4,202,0,0,7900,4,6.0,0.0,13.0,4363.0,0.0,1.0,41828.0,994624,2022-08-12 23:55:30.636774,,,8895,75,8814,575375,945103,985379,384142,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Mehsana,16,0,43,821,37,93,5173,503,204.0,0.0,377.0,7566.0,154.0,422.0,24520.0,2027727,2022-08-12 23:55:30.636774,,,32966,195,32610,1176980,1656307,1588788,331508,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Morbi,13,0,6,340,31,198,8399,83,106.0,0.0,85.0,2499.0,118.0,330.0,20848.0,960329,2022-08-12 23:55:30.636774,,,11240,96,11038,557366,875256,901231,151182,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Narmada,0,0,0,179,5,2,2946,0,1.0,0.0,0.0,1427.0,24.0,171.0,16409.0,590379,2022-08-12 23:55:30.636774,,,6641,15,6625,399355,520414,515869,156524,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Navsari,9,0,12,499,6,25,6843,98,80.0,0.0,93.0,5434.0,94.0,495.0,35719.0,1330711,2022-08-12 23:55:30.636774,,,12554,41,12447,720038,1124381,1129761,306295,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Panchmahal,7,0,7,162,24,107,9354,23,44.0,0.0,32.0,2568.0,208.0,470.0,55967.0,2388267,2022-08-12 23:55:30.636774,,,13680,83,13559,812626,1319622,1335610,392981,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Patan,3,0,5,442,10,8,3247,153,49.0,0.0,111.0,5932.0,66.0,48.0,17816.0,1342746,2022-08-12 23:55:30.636774,,,16901,129,16723,794690,1018125,1022172,214696,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Porbandar,6,0,2,572,17,101,1263,52,43.0,0.0,49.0,3389.0,91.0,202.0,9794.0,586062,2022-08-12 23:55:30.636774,,,4408,25,4340,399749,486542,474653,141752,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Rajkot,36,0,91,1077,92,1067,14936,358,401.0,2.0,483.0,12863.0,394.0,4954.0,37654.0,3157676,2022-08-12 23:55:30.636774,,,86572,801,85398,2774102,2793193,2640329,476992,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Sabarkantha,2,0,44,142,26,140,14829,107,99.0,0.0,128.0,3295.0,96.0,745.0,38212.0,2427346,2022-08-12 23:55:30.636774,,,12213,163,11995,773471,1200996,1202104,334002,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Surat,45,0,67,2091,95,314,5589,564,425.0,1.0,503.0,17852.0,766.0,2295.0,38493.0,4996391,2022-08-12 23:55:30.636774,,,209651,2082,207153,8328188,5888170,5336436,822874,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Surendranagar,4,0,7,166,19,51,5933,31,22.0,0.0,42.0,2561.0,94.0,457.0,29484.0,1755873,2022-08-12 23:55:30.636774,,,10283,139,10122,790727,1480695,1594302,233830,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Tapi,4,0,4,582,7,190,8494,30,13.0,0.0,26.0,2667.0,92.0,418.0,26803.0,806489,2022-08-12 23:55:30.636774,,,5915,30,5872,409176,624120,621527,160196,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Vadodara,51,0,140,1438,56,673,15878,714,668.0,0.0,855.0,12254.0,430.0,4781.0,118791.0,3639775,2022-08-12 23:55:30.636774,,,144661,921,143048,2728342,3009621,2974957,723253,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
2022-08-12,GJ,459,0,922,18369,3040,5892,272928,6509,4761.0,12.0,6207.0,192503.0,9934.0,31690.0,1311896.0,Valsad,10,0,11,616,26,25,4034,102,65.0,0.0,83.0,6900.0,351.0,514.0,64808.0,1703068,2022-08-12 23:55:30.636774,,,13624,92,13466,915551,1471341,1575872,356324,0,2022-08-12 23:55:30.635746,67936000,2022-08-12 23:55:30.637148,,,1264127,10984,1248609,44118263,54309655,53726361,11636872,0,0.0,0.0
