Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Dausa,18,0,25,37,6,51,401,56,152.0,0.0,132.0,2355.0,226.0,2289.0,5338.0,1637226,,,,16269,82,16023,304809,1387674,1172148,89589,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Dholpur,0,0,5,0,3,48,372,2,31.0,0.0,11.0,564.0,148.0,1838.0,4519.0,1207293,,,,14011,49,13931,292328,913662,822028,67862,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Dungarpur,0,0,2,3,14,9,208,29,59.0,0.0,28.0,1390.0,112.0,463.0,2247.0,1388906,,,,25652,134,25446,331877,1099285,984409,71783,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Ganganagar,1,0,0,5,38,195,1224,6,7.0,0.0,3.0,269.0,543.0,2126.0,6245.0,1969520,,,,28206,160,28038,424039,1618572,1426118,120928,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Hanumangarh,0,0,0,22,54,268,2813,3,6.0,0.0,5.0,874.0,447.0,1255.0,10277.0,1779650,,,,22559,115,22436,491022,1502064,1407324,125092,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Jaipur,183,0,153,829,142,389,2143,464,1257.0,0.0,731.0,13198.0,1710.0,4121.0,22303.0,6663971,,,,280729,2116,277185,3527244,5907172,4654932,532653,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Jaisalmer,7,0,7,55,15,88,126,61,27.0,0.0,57.0,910.0,454.0,1754.0,2573.0,672008,,,,17185,68,17089,245131,525861,441291,44386,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Jalore,4,0,0,7,5,77,1000,44,17.0,0.0,38.0,966.0,395.0,2138.0,15144.0,1830151,,,,10711,78,10609,452905,1382138,1305130,194693,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Jhalawar,3,0,5,18,1,8,127,18,32.0,2.0,28.0,2595.0,140.0,120.0,2345.0,1411327,,,,17869,210,17625,426447,1221421,1026504,84291,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Jhunjhunu,0,0,0,214,619,1391,1529,0,1.0,0.0,0.0,3043.0,2342.0,4910.0,13477.0,2139658,,,,19162,181,18980,498253,1770128,1700990,244267,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Jodhpur,20,0,94,179,58,154,846,248,199.0,0.0,228.0,3040.0,822.0,2264.0,11464.0,3685681,,,,142790,1164,141458,1449190,2963099,2391323,271330,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Karauli,0,0,0,0,23,212,1664,1,0.0,0.0,0.0,2110.0,1040.0,5727.0,13011.0,1458459,,,,8971,85,8886,247844,1236724,1087636,83879,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Kota,2,0,9,367,190,185,571,23,82.0,0.0,49.0,3597.0,618.0,876.0,5426.0,1950491,,,,70301,478,69741,1148320,1681732,1509253,140720,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Nagaur,0,0,0,89,101,465,566,28,112.0,0.0,69.0,3143.0,585.0,3479.0,4234.0,3309234,,,,24019,201,23710,659987,2657579,2410117,203409,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Pali,3,0,0,93,14,471,917,0,23.0,0.0,0.0,4631.0,215.0,3887.0,6928.0,2038533,,,,35879,299,35557,467572,1591791,1339707,118331,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Pratapgarh,0,0,0,149,3,1,223,15,42.0,0.0,8.0,2146.0,56.0,35.0,2664.0,868231,,,,11968,65,11861,281286,755454,731100,41399,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Rajsamand,15,0,4,18,32,48,327,58,67.0,0.0,95.0,1167.0,122.0,986.0,2922.0,1158283,,,,23325,178,23071,305248,918943,768385,55325,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Sawai Madhopur,6,0,0,15,1,9,128,1,21.0,0.0,6.0,459.0,99.0,624.0,4457.0,1338114,,,,15855,66,15766,280769,1155701,957302,64718,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Sikar,2,1,4,10,85,133,1074,19,48.0,1.0,21.0,853.0,7556.0,10504.0,29872.0,2677737,,,,38226,369,37810,514530,2303935,1963604,191538,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Sirohi,0,0,12,6,31,61,329,61,50.0,0.0,72.0,1435.0,229.0,832.0,6604.0,1037185,,,,17541,89,17391,326761,860377,801962,60733,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Tonk,0,0,0,0,4,111,397,7,0.0,0.0,12.0,882.0,287.0,942.0,3715.0,1421711,,,,13343,103,13240,335814,1100858,998819,126843,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
2022-08-12,RJ,438,1,433,2977,3230,12546,25567,1673,4041.0,4.0,2341.0,82036.0,26654.0,87252.0,314677.0,Udaipur,82,0,3,113,45,781,993,84,464.0,0.0,160.0,2737.0,447.0,4657.0,9933.0,3067549,,,,75360,775,74069,926391,2647436,2403856,157652,0,2022-08-22T16:01:05.560506+05:30,77264000,,,,1300103,9593,1286207,20289051,56741023,50136983,4700520,0,0.0,0.0
