Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Krishna,0.0,0.0,0.0,,132,4,33251,0.0,0.0,0.0,0.0,,1175.0,57.0,126372.0,4529009,,,,136897.0,0.0,0.0,,4088998,4447370,907761,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Kurnool,0.0,0.0,0.0,,82,41,31570,0.0,0.0,0.0,0.0,,400.0,158.0,101511.0,4046601,,,,144244.0,0.0,0.0,,3482121,3694034,804189,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Prakasam,0.0,0.0,0.0,,152,101,35103,0.0,0.0,0.0,0.0,,319.0,235.0,103787.0,3392764,,,,155939.0,0.0,0.0,,3074459,3465594,794270,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,S.P.S. Nellore,0.0,0.0,0.0,,486,53,37203,0.0,0.0,0.0,0.0,,1037.0,175.0,95212.0,2966082,,,,164375.0,0.0,0.0,,2690586,2962017,636992,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Srikakulam,0.0,0.0,0.0,,3,16,9895,0.0,0.0,0.0,0.0,,52.0,200.0,51361.0,2699471,,,,133952.0,0.0,0.0,,2441016,2444376,494695,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Unknown,190.0,0.0,251.0,,0,0,0,2311.0,1269.0,0.0,1878.0,,0.0,0.0,0.0,0,,,,17789.0,3.0,13649.0,,0,0,0,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Visakhapatnam,0.0,0.0,0.0,,22,497,46788,0.0,0.0,0.0,0.0,,181.0,907.0,129045.0,4288113,,,,190945.0,0.0,0.0,,3914113,4085481,1040391,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Vizianagaram,0.0,0.0,0.0,,0,28,24185,0.0,0.0,0.0,0.0,,30.0,81.0,67060.0,2342868,,,,92241.0,0.0,0.0,,2132351,2235264,510525,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,West Godavari,0.0,0.0,0.0,,6,19,19999,0.0,0.0,0.0,0.0,,150.0,169.0,105398.0,3934782,,,,193378.0,0.0,0.0,,3598765,3719786,850551,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
2022-08-12,AP,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,Y.S.R. Kadapa,0.0,0.0,0.0,,175,173,31461,0.0,0.0,0.0,0.0,,659.0,702.0,100500.0,2884524,,,,134888.0,0.0,0.0,,2611620,2731702,621577,0,2022-08-13 11:55:22.896267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-10,2334493,14733,2318582,33535691,44668100,47534923,10371603,0,0.0,0.0
