Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Karnal,9,0,64,,44,148,827,251,147.0,0.0,269.0,,277.0,807.0,2766.0,1506323,,,,49640.0,599,48902,,1327112,1064366,52670,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Kurukshetra,17,1,16,,9,162,296,167,133.0,1.0,154.0,,301.0,1463.0,2328.0,964231,,,,27622.0,402,27118,,816572,746184,47093,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Mahendragarh,0,0,12,,13,66,396,26,50.0,0.0,53.0,,208.0,638.0,2373.0,921680,,,,24942.0,165,24739,,758772,616183,57681,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Nuh,2,0,0,,26,13,18,3,2.0,0.0,4.0,,49.0,38.0,119.0,1089406,,,,6149.0,139,6008,,779684,441231,5447,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Palwal,7,0,0,,7,36,121,4,31.0,0.0,12.0,,119.0,431.0,893.0,1040493,,,,13594.0,171,13391,,872119,669996,24362,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Panchkula,17,0,84,,6,48,220,513,409.0,0.0,510.0,,204.0,575.0,2937.0,558890,,,,47586.0,418,46943,,580173,517669,71181,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Panipat,19,0,7,,37,146,746,57,88.0,2.0,75.0,,235.0,1121.0,3282.0,1202811,,,,36557.0,676,35799,,1163691,893864,54581,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Rewari,8,0,3,,5,17,121,13,41.0,0.0,28.0,,36.0,169.0,1127.0,896129,,,,24824.0,224,24576,,829916,716521,68449,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Rohtak,51,0,16,,8,531,527,129,175.0,0.0,138.0,,61.0,1877.0,2236.0,1058683,,,,32795.0,537,32066,,913122,821276,58221,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Sirsa,6,0,9,,40,210,379,64,77.0,0.0,83.0,,108.0,742.0,1059.0,1295114,,,,33958.0,540,33382,,1092521,853333,27683,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Sonipat,20,0,12,,17,275,249,48,95.0,0.0,88.0,,298.0,2208.0,1949.0,1480080,,,,59244.0,276,58884,,1297634,992655,48778,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
2022-08-12,HR,977.0,3.0,979,8280,568,3033,10756,3988.0,6710.0,7.0,5883.0,92244.0,4195.0,19748.0,61165.0,Yamunanagar,27,0,26,,14,111,518,288,339.0,0.0,320.0,,90.0,667.0,2846.0,1214162,,,,32028.0,457,31366,,1036557,925696,56257,0,2022-08-12T23:55:35.360410+05:30,28672000,,,,1040914.0,10654,1025343,18661657,23633006,19704590,1589060,0,0.0,0.0
