Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Khammam,,,,,0,3,679,,,,,,45.0,58.0,8103.0,1401639,,,,,,,,1220083,1221335,72271,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Komaram Bheem,,,,,28,657,795,,,,,,369.0,3310.0,5500.0,515835,,,,,,,,429031,373657,19520,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Mahabubabad,,,,,4,6,257,,,,,,198.0,394.0,17369.0,1318110,,,,,,,,649612,648098,62560,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Mahabubnagar,,,,,8,24,3511,,,,,,120.0,281.0,21623.0,0,,,,,,,,805092,815549,82718,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Mancherial,,,,,4,3,208,,,,,,287.0,615.0,9743.0,807037,,,,,,,,627053,602385,69335,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Medak,,,,,62,151,281,,,,,,510.0,1147.0,3884.0,767428,,,,,,,,655198,644399,41828,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Medchal Malkajgiri,,,,,22,68,2015,,,,,,623.0,1297.0,20948.0,2542203,,,,,,,,2864035,2787382,221527,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Mulugu,,,,,0,2,313,,,,,,462.0,3259.0,22932.0,294671,,,,,,,,245560,239707,82435,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Nagarkurnool,,,,,0,5,4172,,,,,,57.0,59.0,20161.0,893308,,,,,,,,723892,722100,85848,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Nalgonda,,,,,6,107,1828,,,,,,141.0,810.0,9220.0,1631399,,,,,,,,1395968,1430711,43353,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Narayanpet,,,,,1,1,812,,,,,,32.0,53.0,10722.0,566874,,,,,,,,484133,484746,46656,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Nirmal,,,,,8,1,730,,,,,,221.0,519.0,9098.0,709415,,,,,,,,629227,623314,40903,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Nizamabad,,,,,58,56,4983,,,,,,2121.0,7188.0,31041.0,1534428,,,,,,,,1254429,1221881,118795,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Peddapalli,,,,,3,13,538,,,,,,94.0,164.0,14298.0,795332,,,,,,,,685569,675186,77621,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Rajanna Sircilla,,,,,6,37,830,,,,,,348.0,780.0,25526.0,546121,,,,,,,,479461,473328,86537,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Ranga Reddy,,,,,54,199,1605,,,,,,1215.0,3835.0,27150.0,2551731,,,,,,,,3056385,2686048,273352,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Sangareddy,,,,,40,26,10392,,,,,,394.0,275.0,90949.0,1527628,,,,,,,,1421618,1492082,260975,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Siddipet,,,,,3,31,1360,,,,,,632.0,1354.0,46584.0,993376,,,,,,,,847405,842799,202590,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Suryapet,,,,,0,0,0,,,,,,22.0,24.0,27507.0,1099560,,,,,,,,919308,943356,225437,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Unknown,476.0,0.0,984.0,,0,0,0,5170.0,3763.0,0.0,6418.0,,0.0,0.0,0.0,0,,,,828471.0,4111.0,820597.0,,0,0,0,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Vikarabad,,,,,9,85,800,,,,,,408.0,1443.0,11818.0,881250,,,,,,,,785638,775461,40228,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Wanaparthy,,,,,0,2,609,,,,,,18.0,7.0,11180.0,751553,,,,,,,,489135,493993,67437,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Warangal Rural,,,,,1,4,305,,,,,,44.0,366.0,8377.0,716457,,,,,,,,597837,590581,37501,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Warangal Urban,,,,,-1,9,324,,,,,,214.0,523.0,9553.0,1135707,,,,,,,,1007846,972829,81729,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Yadadri Bhuvanagiri,,,,,0,20,559,,,,,,227.0,728.0,15133.0,726465,,,,,,,,616252,612432,78340,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
