Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Hailakandi,,,,,119,138,1560,,,,,,498.0,645.0,7486.0,659260,,,,,,,,501454,436457,80469,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Hojai,,,,,73,214,1548,,,,,,517.0,1590.0,8263.0,931218,,,,,,,,735964,642714,72222,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Jorhat,,,,,50,55,373,,,,,,480.0,863.0,3998.0,1091295,,,,,,,,794622,693734,111097,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Kamrup,,,,,1059,454,1881,,,,,,6664.0,5788.0,12269.0,1517202,,,,,,,,1334603,1177150,142841,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Kamrup Metropolitan,,,,,33,90,2474,,,,,,608.0,1021.0,17896.0,1260419,,,,,,,,1450554,1366657,283946,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Karbi Anglong,,,,,95,66,224,,,,,,302.0,408.0,2888.0,965280,,,,,,,,456552,422305,42455,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Karimganj,,,,,224,397,1128,,,,,,1346.0,2314.0,7527.0,1217002,,,,,,,,830016,761751,175606,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Kokrajhar,,,,,269,124,919,,,,,,907.0,937.0,6211.0,886999,,,,,,,,633956,489021,69530,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Lakhimpur,,,,,108,218,724,,,,,,846.0,1268.0,5602.0,1040644,,,,,,,,841455,831890,81337,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Majuli,,,,,4,6,468,,,,,,23.0,58.0,3802.0,167304,,,,,,,,147935,143537,35519,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Morigaon,,,,,75,194,784,,,,,,867.0,2391.0,4189.0,957853,,,,,,,,745849,655496,62591,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Nagaon,,,,,147,322,2625,,,,,,1888.0,3766.0,17883.0,2826006,,,,,,,,1435537,1217469,179496,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Nalbari,,,,,4,21,320,,,,,,279.0,647.0,6602.0,769919,,,,,,,,580013,494986,70118,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Sivasagar,,,,,81,86,625,,,,,,484.0,966.0,4214.0,1150253,,,,,,,,566555,487544,53257,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Sonitpur,,,,,33,268,1729,,,,,,625.0,1414.0,9961.0,1925975,,,,,,,,916816,824992,96117,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,South Salmara Mankachar,,,,,52,47,361,,,,,,466.0,409.0,1018.0,555114,,,,,,,,291068,248929,10575,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Tinsukia,,,,,117,584,572,,,,,,691.0,5951.0,7923.0,1316948,,,,,,,,1001807,899123,97031,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Udalguri,,,,,132,106,579,,,,,,400.0,856.0,2367.0,832769,,,,,,,,627211,471384,24875,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,Unknown,358.0,3.0,568.0,,0,0,0,4414.0,1792.0,4.0,3174.0,,0.0,0.0,0.0,0,,,,742678.0,8026.0,731293.0,,0,0,0,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
2022-08-12,AS,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,,32092.0,66653.0,226382.0,West Karbi Anglong,,,,,16,35,74,,,,,,319.0,1144.0,1443.0,300320,,,,,,,,192517,103858,15316,0,2022-08-13 11:55:22.896267,34293000,,,,742678,8026,731293,,24685056,21876729,2701498,0,0.0,0.0
