Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Parbhani,0.0,0.0,0.0,,84,412,647,33.0,29.0,1.0,30.0,,351.0,1602.0,2507.0,1835982,,,,58742.0,1280.0,57434.0,,1334146,1024223,55122,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Pune,0.0,0.0,0.0,,221,552,5279,5087.0,2512.0,8.0,3497.0,,2114.0,3908.0,22767.0,9426959,,,,1490992.0,20580.0,1467740.0,,9826195,8410495,919344,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Raigad,0.0,0.0,0.0,,52,300,2762,442.0,363.0,2.0,380.0,,612.0,1476.0,10562.0,2635394,,,,253082.0,4960.0,247888.0,,2364017,2130721,229224,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Ratnagiri,0.0,0.0,0.0,,40,169,1436,58.0,93.0,1.0,72.0,,265.0,871.0,4743.0,1612672,,,,85249.0,2553.0,82607.0,,1146062,977473,107082,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Sangli,0.0,0.0,0.0,,82,536,2279,268.0,219.0,0.0,244.0,,526.0,2807.0,11463.0,2820575,,,,228366.0,5666.0,222512.0,,2324071,2027235,176787,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Satara,0.0,0.0,0.0,,46,227,2355,296.0,112.0,4.0,187.0,,322.0,1179.0,11149.0,3003922,,,,279744.0,6741.0,272920.0,,2414796,2011191,222907,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Sindhudurg,0.0,0.0,0.0,,1,13,197,93.0,55.0,0.0,69.0,,70.0,131.0,846.0,848868,,,,57742.0,1536.0,56147.0,,637540,555619,38517,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Solapur,0.0,0.0,0.0,,127,235,462,368.0,169.0,1.0,252.0,,1409.0,1928.0,4684.0,4315527,,,,228866.0,5888.0,222838.0,,3245518,2436188,141536,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Thane,0.0,0.0,0.0,,453,580,5457,1062.0,1324.0,3.0,982.0,,2539.0,4707.0,35866.0,11060148,,,,795651.0,11953.0,782578.0,,7083688,6318544,709967,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Unknown,1975.0,5.0,1904.0,,0,0,0,-2807.0,-119.0,-2.0,-761.0,,0.0,0.0,0.0,0,,,,5699.0,17.0,5715.0,,0,0,0,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Wardha,0.0,0.0,0.0,,46,181,569,125.0,86.0,0.0,86.0,,465.0,1330.0,4584.0,1296157,,,,66217.0,1409.0,64723.0,,1030653,811652,55432,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Washim,0.0,0.0,0.0,,6,39,105,244.0,112.0,0.0,175.0,,43.0,202.0,922.0,1196714,,,,47208.0,641.0,46465.0,,888714,709707,39962,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
2022-08-12,MH,1975,5,1904,0,4822,13617,77025,13609,12229.0,38.0,12241.0,248888.0,33030.0,88184.0,410735.0,Yavatmal,0.0,0.0,0.0,,216,681,1670,133.0,73.0,0.0,110.0,,1116.0,4133.0,7306.0,2775457,,,,82557.0,1820.0,80664.0,,1955441,1521078,78454,0,2022-08-13 11:55:22.896267,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-10,8068218,148167,7908195,83490115,91385880,75873971,7250004,0,0.0,0.0
