Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Moradabad,,,,,13,96,431,,,,,,683.0,4543.0,27185.0,4773138,,,,,,,,2695523,2470464,144950,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Muzaffarnagar,,,,,41,66,9471,,,,,,846.0,2263.0,93787.0,4138605,,,,,,,,2408529,2336939,208027,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Pilibhit,,,,,2,6,310,,,,,,607.0,2999.0,45303.0,2037225,,,,,,,,1781729,1727799,161510,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Pratapgarh,,,,,0,2,1452,,,,,,186.0,108.0,54448.0,3173752,,,,,,,,2814490,2794267,194369,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Prayagraj,,,,,26,91,293,,,,,,3234.0,9490.0,114970.0,5959798,,,,,,,,5284276,4951065,335393,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Rae Bareli,,,,,2,21,3903,,,,,,563.0,1891.0,82822.0,3404004,,,,,,,,2466941,2408198,266755,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Rampur,,,,,19,16,1288,,,,,,679.0,513.0,34352.0,2335398,,,,,,,,1974291,1971255,120452,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Saharanpur,,,,,31,381,2703,,,,,,893.0,4950.0,74612.0,3464228,,,,,,,,2953841,2958327,209457,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Sambhal,,,,,3,17,64,,,,,,843.0,11573.0,19138.0,2217020,,,,,,,,1912552,1701589,94309,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Sant Kabir Nagar,,,,,355,2,200,,,,,,1532.0,2224.0,20283.0,1714300,,,,,,,,1515093,1405927,122452,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Shahjahanpur,,,,,44,140,2454,,,,,,1442.0,4704.0,78062.0,3002376,,,,,,,,2892440,2807038,224454,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Shamli,,,,,9,6,1228,,,,,,490.0,601.0,25095.0,1274815,,,,,,,,1133293,1092344,80549,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Shrawasti,,,,,3,2,532,,,,,,496.0,1596.0,19159.0,1114615,,,,,,,,975066,902230,69168,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
