Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Ballia,0,0,0,,2396,5068,0,0,0.0,0.0,0.0,,20005.0,39621.0,0.0,3223642,,,,21610,234,21376,,1439171,400131,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Balrampur,1,0,0,,8502,3177,0,0,3.0,0.0,0.0,,29793.0,33732.0,0.0,2149066,,,,7495,138,7354,,1011841,446894,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Banda,0,0,0,,4089,4615,0,0,1.0,0.0,0.0,,29931.0,31063.0,0.0,1799541,,,,10992,158,10832,,804277,246432,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Barabanki,0,0,0,,6765,7320,0,0,1.0,0.0,0.0,,36617.0,46479.0,0.0,3257983,,,,19850,225,19624,,1604150,465023,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Bareilly,40,40,0,,12947,6804,0,0,1.0,0.0,1.0,,63678.0,55549.0,0.0,4465344,,,,44028,377,43650,,2242862,765698,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Basti,1,0,0,,2959,4974,0,0,3.0,0.0,0.0,,22508.0,35895.0,0.0,2461056,,,,11718,330,11385,,1196493,410544,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Bhadohi,0,0,0,,2422,3025,0,0,0.0,0.0,0.0,,12218.0,17429.0,0.0,1554203,,,,7720,163,7557,,797815,250716,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Bijnor,0,0,0,,3894,7585,0,0,0.0,0.0,0.0,,22591.0,45222.0,0.0,3683896,,,,14794,126,14668,,1765292,615828,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Budaun,0,0,0,,7412,4597,0,0,0.0,0.0,0.0,,38007.0,32664.0,0.0,3712738,,,,14941,98,14843,,1422937,374171,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Bulandshahr,0,0,0,,2739,5430,0,0,0.0,1.0,0.0,,14910.0,36020.0,0.0,3498507,,,,20215,243,19972,,1654486,660189,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Chandauli,0,0,0,,2563,3740,0,0,0.0,0.0,1.0,,17334.0,27692.0,0.0,1952713,,,,16208,356,15852,,945045,246854,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Chitrakoot,0,0,0,,1670,2402,0,0,0.0,0.0,0.0,,9999.0,14450.0,0.0,990626,,,,7110,79,7031,,450903,134215,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Deoria,0,0,0,,3361,9206,0,0,0.0,0.0,0.0,,16394.0,44619.0,0.0,3098637,,,,20223,220,20003,,1604332,555089,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Etah,0,0,0,,4518,4222,0,0,0.0,0.0,1.0,,19400.0,22395.0,0.0,1761152,,,,9968,99,9869,,797934,223262,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Etawah,0,0,0,,7562,3567,0,0,0.0,0.0,0.0,,47890.0,28621.0,0.0,1579160,,,,13933,293,13640,,722625,261716,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Farrukhabad,-1,0,0,,1857,3699,0,0,0.0,0.0,0.0,,12399.0,25660.0,0.0,1887577,,,,10347,194,10153,,838322,238660,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Fatehpur,0,0,0,,1664,4458,0,0,1.0,0.0,0.0,,10612.0,32672.0,0.0,2632684,,,,6814,139,6674,,1250419,421971,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Firozabad,0,0,0,,8040,6448,0,0,1.0,0.0,0.0,,60192.0,45134.0,0.0,2496761,,,,8721,135,8585,,1022185,342135,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Gautam Buddha Nagar,2,0,3,,1582,4186,0,0,8.0,0.0,12.0,,14910.0,38603.0,0.0,1674714,,,,63356,467,62879,,1803747,984326,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Ghaziabad,0,0,0,,4064,4606,0,0,3.0,0.0,1.0,,39533.0,59183.0,0.0,4661452,,,,55673,461,55207,,2256608,1085433,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Ghazipur,1,0,0,,3689,6455,0,0,1.0,0.0,2.0,,18713.0,40312.0,0.0,3622727,,,,21642,282,21359,,1697920,524138,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Gonda,0,0,0,,2244,7475,0,0,0.0,0.0,0.0,,16262.0,47525.0,0.0,3431386,,,,12282,266,12016,,1610689,575773,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Gorakhpur,0,0,0,,2302,5345,0,0,1.0,0.0,4.0,,22366.0,56397.0,0.0,4436275,,,,59439,848,58588,,2353506,905653,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Hamirpur,0,0,0,,1557,3102,0,0,0.0,0.0,0.0,,9430.0,14027.0,0.0,1104021,,,,5232,102,5130,,564854,192271,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Hapur,0,0,0,,1955,2136,0,0,0.0,0.0,0.0,,13258.0,18386.0,0.0,1338211,,,,12638,217,12421,,663056,259678,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Hardoi,0,0,0,,2580,7109,0,0,0.0,0.0,0.0,,25227.0,61188.0,0.0,4091380,,,,13755,349,13406,,1859763,556539,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Hathras,0,0,0,,1119,1317,0,0,0.0,0.0,0.0,,11628.0,17015.0,0.0,1565678,,,,2920,43,2877,,703978,238147,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Jalaun,0,0,0,,1293,1928,0,0,2.0,0.0,0.0,,10054.0,16670.0,0.0,1670718,,,,11687,202,11482,,822173,255420,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Jaunpur,0,0,0,,5456,8593,0,0,0.0,0.0,2.0,,33946.0,63631.0,0.0,4476072,,,,22584,235,22349,,2200618,685867,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Jhansi,0,0,0,,333,547,0,0,1.0,0.0,0.0,,5859.0,13822.0,0.0,2000755,,,,36556,663,35892,,1133554,382105,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Kannauj,0,0,0,,2510,5007,0,0,0.0,0.0,0.0,,16137.0,33334.0,0.0,1658005,,,,9231,114,9115,,760748,267760,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Kanpur Dehat,0,0,0,,3872,4385,0,0,0.0,0.0,0.0,,21658.0,27586.0,0.0,1795092,,,,6197,110,6087,,930988,299286,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Kanpur Nagar,0,0,1,,3595,3940,0,0,2.0,0.0,1.0,,42975.0,49232.0,0.0,4572951,,,,82933,1905,81025,,2261639,869609,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Kasganj,0,0,0,,1699,2081,0,0,0.0,0.0,0.0,,8725.0,14713.0,0.0,1438156,,,,4250,53,4197,,613152,154059,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Kaushambi,0,0,0,,5296,3720,0,0,1.0,0.0,0.0,,39872.0,24601.0,0.0,1596909,,,,4424,70,4353,,773905,227378,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Kushinagar,0,0,0,,1834,5652,0,0,0.0,0.0,0.0,,12752.0,42128.0,0.0,3560830,,,,15617,228,15389,,1637236,472920,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Lakhimpur Kheri,0,0,0,,5816,6292,0,0,1.0,0.0,0.0,,42068.0,51289.0,0.0,4013634,,,,24410,292,24117,,1843001,399471,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Lalitpur,0,0,0,,826,1472,0,0,1.0,0.0,0.0,,5584.0,10457.0,0.0,1218002,,,,12742,128,12613,,629276,146500,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Lucknow,0,0,1,,4993,7374,0,0,7.0,0.0,11.0,,61842.0,94097.0,0.0,4588455,,,,238839,2651,236167,,3119600,1506982,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Maharajganj,0,0,0,,673,1598,0,0,0.0,0.0,0.0,,14499.0,30858.0,0.0,2665292,,,,12440,140,12300,,1287634,379379,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Mahoba,0,0,0,,551,1263,0,0,0.0,0.0,0.0,,3470.0,7355.0,0.0,876055,,,,4268,86,4182,,445639,151225,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Mainpuri,0,0,0,,3172,4382,0,0,0.0,0.0,0.0,,23981.0,28218.0,0.0,1847194,,,,10028,182,9846,,867256,228511,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Mathura,0,0,0,,1817,4001,0,0,1.0,0.0,1.0,,10613.0,23460.0,0.0,2541894,,,,20297,402,19894,,1212950,427306,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Mau,0,0,0,,3961,4597,0,0,1.0,0.0,1.0,,25749.0,31827.0,0.0,2205170,,,,8333,80,8252,,1026266,317041,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Meerut,0,0,0,,4067,7561,0,0,13.0,0.0,1.0,,23549.0,52065.0,0.0,3447405,,,,69480,898,68567,,1773760,859382,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Mirzapur,0,0,0,,3258,4752,0,0,0.0,0.0,1.0,,26550.0,41530.0,0.0,2494533,,,,11088,116,10972,,1342890,472680,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Moradabad,0,0,0,,6864,4609,0,0,1.0,0.0,1.0,,50063.0,36374.0,0.0,4773138,,,,39102,349,38752,,1404336,452103,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Muzaffarnagar,0,0,0,,1665,3305,0,0,0.0,0.0,0.0,,12268.0,27093.0,0.0,4138605,,,,31009,269,30737,,1268041,476591,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Pilibhit,0,0,0,,2468,4497,0,0,0.0,0.0,0.0,,10313.0,20489.0,0.0,2037225,,,,11032,193,10838,,984508,268086,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Pratapgarh,0,0,0,,4687,7152,0,0,0.0,0.0,0.0,,34032.0,43974.0,0.0,3173752,,,,16038,163,15875,,1488883,470533,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Prayagraj,2,0,1,,12099,9425,0,0,3.0,0.0,6.0,,64559.0,68573.0,0.0,5959798,,,,78701,1088,77610,,2758978,885836,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Rae Bareli,0,0,0,,3084,3205,0,0,1.0,0.0,0.0,,25944.0,36790.0,0.0,3404004,,,,17105,343,16761,,1443434,354562,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Rampur,0,0,6000,,3434,2710,0,0,2.0,0.0,6000.0,,19378.0,20768.0,0.0,2335398,,,,11826,148,17676,,997340,256717,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Saharanpur,0,0,0,,3137,5957,0,0,0.0,0.0,0.0,,17244.0,33092.0,0.0,3464228,,,,32730,420,32309,,1645150,589784,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
2021-11-02,UP,7,1,10,0,295819,369995,0,0,67.0,2.0,57.0,,1933563.0,2702829.0,0.0,Sambhal,0,0,0,,4294,2350,0,0,0.0,0.0,0.0,,23412.0,18776.0,0.0,2217020,,,,9438,106,9331,,902105,209539,0,0,2021-11-03 18:05:46.749334,224979000,,,,1710168,22901,1687165,,98833418,33539890,0,0,0.0,0.0
