Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Indore,,,,,0,0,7,,,,,,32.0,46.0,526.0,3272335,,,,,,,,3462675,3195581,494975,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Jabalpur,,,,,0,0,0,,,,,,9.0,13.0,42.0,2460714,,,,,,,,2235248,2216373,493542,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Jhabua,,,,,0,0,0,,,,,,1.0,74.0,25.0,1024091,,,,,,,,798861,752003,254644,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Katni,,,,,0,0,0,,,,,,4.0,49.0,135.0,1291684,,,,,,,,1012183,984655,224354,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Khandwa,,,,,0,0,0,,,,,,5.0,10.0,208.0,1309443,,,,,,,,1068280,1053246,254749,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Khargone,,,,,0,0,0,,,,,,11.0,211.0,384.0,1872413,,,,,,,,1522058,1494278,416754,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,208.0,1053522,,,,,,,,820738,798303,189094,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Mandsaur,,,,,0,0,0,,,,,,0.0,0.0,3.0,1339832,,,,,,,,1120032,1129047,325589,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Morena,,,,,0,0,0,,,,,,10.0,7.0,88.0,1965137,,,,,,,,1626528,1656816,523742,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,3.0,1092141,,,,,,,,932525,883821,189420,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Neemuch,,,,,0,0,0,,,,,,3.0,14.0,152.0,825958,,,,,,,,687925,684099,173878,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Raisen,,,,,0,0,0,,,,,,6.0,4.0,1.0,1331699,,,,,,,,1066143,1014714,229066,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Rajgarh,,,,,0,0,0,,,,,,9.0,4.0,29.0,1546541,,,,,,,,1226569,1152760,179725,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Ratlam,,,,,0,0,4,,,,,,9.0,9.0,96.0,1454483,,,,,,,,1213057,1210214,360580,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Rewa,,,,,0,0,0,,,,,,0.0,2.0,0.0,2363744,,,,,,,,1962014,1936216,423779,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2378295,,,,,,,,1942764,1951809,342371,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Satna,,,,,0,0,0,,,,,,24.0,11.0,118.0,2228619,,,,,,,,1815408,1836233,370128,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Sehore,,,,,0,0,0,,,,,,3.0,6.0,52.0,1311008,,,,,,,,1095427,1008607,257160,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Seoni,,,,,0,0,0,,,,,,3.0,0.0,237.0,1378876,,,,,,,,1157155,1164958,237458,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Shahdol,,,,,0,0,1,,,,,,0.0,2.0,1.0,1064989,,,,,,,,872580,843288,224225,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Shajapur,,,,,0,0,0,,,,,,18.0,94.0,8.0,1512353,,,,,,,,794545,758276,191240,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500271,495756,122603,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Shivpuri,,,,,0,0,0,,,,,,0.0,2.0,17.0,1725818,,,,,,,,1354847,1317140,288326,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Singrauli,,,,,0,0,0,,,,,,0.0,1.0,0.0,1178132,,,,,,,,954430,882623,152353,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,0.0,1.0,1444920,,,,,,,,1139727,1132707,268533,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Ujjain,,,,,0,1,0,,,,,,35.0,795.0,117.0,1986864,,,,,,,,1684010,1606137,343975,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Unknown,2.0,0.0,0.0,,0,0,0,1.0,3.0,0.0,6.0,,0.0,0.0,0.0,0,,,,1054934.0,10777.0,1044154.0,,0,0,0,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
2023-01-15,MP,2,0,0,0,1,3,38,1,3.0,0.0,6.0,,350.0,1624.0,4269.0,Vidisha,,,,,0,0,0,,,,,,3.0,88.0,21.0,1458212,,,,,,,,1154876,1099768,195149,0,2023-01-16 11:55:26.329259,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044154,,60746299,59205892,13654217,0,0.0,0.0
