Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Dakshina Kannada,0,0,0,,3,0,0,0,0.0,0.0,0.0,,31.0,100.0,1763.0,2083625,,,,137156.0,1851.0,135285.0,,1886043,1893825,229559,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Davanagere,0,0,0,,0,0,0,0,0.0,0.0,0.0,,36.0,9.0,62.0,1946905,,,,58162.0,628.0,57532.0,,1382711,1402599,314046,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Dharwad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,36.0,67.0,1387.0,1846993,,,,86293.0,1408.0,84854.0,,1669103,1674927,305579,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Gadag,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,1.0,230.0,1065235,,,,30694.0,339.0,30354.0,,921290,913895,157611,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Hassan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,134.0,1985.0,1776221,,,,145735.0,1308.0,144417.0,,1492379,1508457,429559,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,19.0,160.0,1598506,,,,27196.0,674.0,26517.0,,1343069,1352932,204102,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Kalaburagi,0,0,0,,0,0,20,0,0.0,0.0,0.0,,45.0,47.0,3454.0,2564892,,,,77614.0,890.0,76706.0,,2139036,2153228,219146,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,419.0,554762,,,,50834.0,354.0,50475.0,,455294,464763,113201,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Kolar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,38.0,38.0,2819.0,1540231,,,,64158.0,667.0,63476.0,,1337071,1378426,350687,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Koppal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,62.0,1042.0,1391292,,,,41574.0,544.0,41028.0,,1155505,1158776,310170,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,5.0,793.0,1808680,,,,102405.0,712.0,101687.0,,1469338,1510204,423540,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Mysuru,0,0,0,,2,22,55,0,0.0,0.0,0.0,,113.0,79.0,15834.0,2994744,,,,233802.0,2572.0,231194.0,,2745404,2782672,702918,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Raichur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,44.0,93.0,2815.0,1924773,,,,46306.0,369.0,45930.0,,1535119,1546732,284267,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Ramanagara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,224.0,1677.0,1082739,,,,31286.0,349.0,30935.0,,904575,921303,271083,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Shivamogga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,244.0,3956.0,1755512,,,,84612.0,1144.0,83455.0,,1463255,1452577,222563,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Tumakuru,0,0,0,,0,0,0,0,0.0,0.0,0.0,,69.0,379.0,5964.0,2681449,,,,160872.0,1223.0,159647.0,,2226613,2228530,311258,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,6.0,947.0,1177908,,,,96429.0,550.0,95874.0,,1090933,1086788,303189,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Unknown,9,0,9,,0,0,0,276,214.0,0.0,291.0,,0.0,0.0,0.0,0,,,,3518.0,51.0,5478.0,,0,0,0,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,9.0,1353299,,,,71993.0,818.0,71172.0,,1176495,1187740,244465,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Vijayapura,0,0,0,,18,0,0,0,0.0,0.0,0.0,,28.0,6.0,60.0,2175102,,,,41224.0,522.0,40694.0,,1939666,1910569,391334,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
2023-01-15,KA,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,Yadgir,0,0,0,,0,0,38,0,0.0,0.0,0.0,,5.0,1.0,664.0,1172985,,,,30024.0,211.0,29813.0,,970292,988504,256805,0,2023-01-16 11:55:26.329259,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072512,40308,4032058,69414797,55162174,55335194,10675759,0,0.0,0.0
