Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,68.0,752484,,,,5428.0,89.0,5339.0,,674240,686062,335250,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,18.0,139.0,1387478,,,,38005.0,232.0,37728.0,,1428821,1384009,619512,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,6.0,913.0,1217477,,,,9881.0,70.0,9811.0,,1068405,1070302,362572,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Jamnagar,0.0,0.0,0.0,,0,1,52,0.0,0.0,0.0,0.0,,30.0,11.0,161.0,2159130,,,,42574.0,523.0,42050.0,,1344482,1321082,410165,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,6.0,100.0,2742291,,,,22816.0,272.0,22543.0,,1524006,1649873,803130,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,73.0,1164.0,2298934,,,,14933.0,55.0,14878.0,,1750456,1779099,735397,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Kutch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,89.0,108.0,182.0,2090313,,,,20278.0,146.0,20124.0,,1799522,1738621,446013,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,166.0,994624,,,,8907.0,75.0,8832.0,,945142,985430,566602,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,40.0,33.0,1133.0,2027727,,,,33364.0,196.0,33167.0,,1658199,1596626,515632,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Morbi,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,11.0,8.0,101.0,960329,,,,11337.0,96.0,11236.0,,875991,903755,288926,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,257.0,590379,,,,6645.0,15.0,6630.0,,520570,516847,257920,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Navsari,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,19.0,57.0,2251.0,1330711,,,,12805.0,42.0,12759.0,,1125256,1133169,567605,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,6.0,390.0,2388267,,,,13771.0,83.0,13686.0,,1320876,1338927,701254,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,8.0,248.0,1342746,,,,17006.0,129.0,16876.0,,1018748,1023988,302831,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,6.0,178.0,586062,,,,4497.0,25.0,4472.0,,487942,477690,191445,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Rajkot,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,42.0,143.0,635.0,3157676,,,,87485.0,806.0,86641.0,,2795959,2667014,735704,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,207.0,59.0,2427346,,,,12420.0,164.0,12253.0,,1201536,1209748,543077,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Surat,0.0,0.0,0.0,,1,1,7,0.0,0.0,0.0,0.0,,125.0,111.0,817.0,4996391,,,,212053.0,2082.0,209882.0,,5897145,5367113,1256058,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Surendranagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,448.0,1755873,,,,10341.0,139.0,10201.0,,1481792,1601453,637595,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,37.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,366052,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Unknown,0.0,0.0,3.0,,0,0,0,35.0,9.0,0.0,31.0,,0.0,0.0,0.0,0,,,,615.0,6.0,982.0,,0,0,0,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Vadodara,0.0,0.0,0.0,,0,3,12,0.0,0.0,0.0,0.0,,57.0,297.0,1562.0,3639775,,,,146372.0,921.0,145376.0,,3014076,2987984,1430291,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
2023-01-15,GJ,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,Valsad,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,12.0,16.0,541.0,1703068,,,,14061.0,93.0,13966.0,,1473566,1580016,526041,0,2023-01-16 11:55:26.329259,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266560,45845473,54389790,54013556,19459281,0,0.0,0.0
