Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Jammu and Kashmir,2,0,0,0,0,1,8,18,7.0,0.0,17.0,0.0,87.0,52.0,498.0,13203000,0,0,0,479444,4785,474646,0,11371896,11766652,1601578,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Jharkhand,0,0,2,0,28,322,62,4,0.0,0.0,3.0,0.0,3310.0,12163.0,7797.0,37403000,0,0,0,442574,5331,437243,0,23960479,17799361,1994875,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Karnataka,9,0,9,0,48,81,691,276,214.0,0.0,291.0,0.0,1909.0,6924.0,85172.0,65798000,0,0,0,4072512,40308,4032058,0,55162174,55335194,10675759,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Kerala,46,0,51,0,11,29,20,467,314.0,3.0,377.0,0.0,325.0,949.0,1375.0,35125000,0,0,0,6829217,71570,6756344,0,29148184,25263375,3075800,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Ladakh,1,0,0,0,0,0,0,2,2.0,0.0,3.0,0.0,1.0,16.0,72.0,293000,0,0,0,29417,231,29184,0,238274,204003,123366,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,68000,0,0,0,11415,52,11363,0,61807,60497,22713,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Madhya Pradesh,2,0,0,0,1,3,38,1,3.0,0.0,6.0,0.0,350.0,1624.0,4269.0,82232000,0,0,0,1054934,10777,1044154,0,60746299,59205892,13654217,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Maharashtra,11,0,13,0,39,117,404,168,124.0,1.0,109.0,0.0,2712.0,6548.0,14514.0,122153000,0,0,0,8136935,148419,7988377,0,91656663,76577164,9526664,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Manipur,0,0,0,0,3,12,0,1,0.0,0.0,1.0,0.0,64.0,41.0,1.0,3103000,0,0,0,139924,2149,137775,0,1648803,1338202,279115,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Meghalaya,0,0,0,0,0,0,0,1,2.0,0.0,1.0,0.0,11.0,29.0,0.0,3224000,0,0,0,96786,1624,95160,0,1446367,1087074,87710,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,16.0,23.0,0.0,2150000,0,0,0,35986,782,35204,0,923543,744359,69700,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Odisha,1,0,6,0,4,5,31,26,17.0,0.0,21.0,0.0,68.0,105.0,796.0,43671000,0,0,0,1336594,9205,1327302,0,35250338,33000975,13198744,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Puducherry,18,0,9,0,0,0,0,16,80.0,0.0,39.0,0.0,5.0,17.0,14.0,1504000,0,0,0,175636,1975,173585,0,994548,867947,411087,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Punjab,-1223,0,2,0,3,19,19,1254,34.0,0.0,34.0,0.0,490.0,1220.0,2051.0,29859000,0,0,0,784286,19289,764964,0,24155322,20978976,1847903,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Rajasthan,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,77264000,0,0,0,1315563,9653,1305904,0,57024156,50956384,7445400,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Sikkim,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43820,0,591875,554656,213916,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Tamil Nadu,8,0,8,0,17,27,26,86,57.0,0.0,65.0,0.0,1251.0,3603.0,3475.0,75695000,0,0,0,3594566,38049,3556460,0,61207411,57196543,9070595,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Telangana,3,0,7,0,12,3,109,62,41.0,0.0,54.0,0.0,1099.0,1967.0,29253.0,37220000,0,0,0,841452,4111,837300,0,32442300,31540973,13297513,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3992000,0,0,0,108034,940,107094,0,2916681,2523558,476472,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Uttar Pradesh,1,0,1,0,57,50,409,22,11.0,0.0,19.0,0.0,1114.0,1595.0,5522.0,224979000,0,0,0,2128154,23634,2104502,0,176964578,168823236,44896502,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Uttarakhand,0,0,0,0,0,6,16,26,7.0,0.0,24.0,0.0,237.0,268.0,1876.0,11141000,0,0,0,449429,7753,441658,0,9115998,8724306,2218314,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,West Bengal,5,0,7,0,32,37,225,36,39.0,0.0,40.0,0.0,338.0,541.0,3111.0,96906000,0,0,0,2118695,21532,2097108,0,73523282,66693883,15764438,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
