Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430901,395266,129374,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Mahabubabad,,,,,0,0,0,,,,,,2.0,1.0,633.0,1318110,,,,,,,,650058,649447,212522,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Mahabubnagar,,,,,0,0,0,,,,,,6.0,3.0,3332.0,0,,,,,,,,805698,817611,364676,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Mancherial,,,,,0,0,0,,,,,,2.0,70.0,1373.0,807037,,,,,,,,629266,610345,293073,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Medak,,,,,0,0,0,,,,,,84.0,134.0,285.0,767428,,,,,,,,659308,666123,372760,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Medchal Malkajgiri,,,,,6,1,9,,,,,,169.0,169.0,653.0,2542203,,,,,,,,2874796,2824561,1019120,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Mulugu,,,,,0,0,0,,,,,,0.0,2.0,0.0,294671,,,,,,,,247332,257731,167297,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722457,431392,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Nalgonda,,,,,0,0,0,,,,,,37.0,35.0,1441.0,1631399,,,,,,,,1396993,1440710,646545,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,2250.0,566874,,,,,,,,484337,485190,282043,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Nirmal,,,,,0,0,0,,,,,,7.0,22.0,147.0,709415,,,,,,,,630249,628685,236131,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Nizamabad,,,,,0,0,0,,,,,,0.0,53.0,1484.0,1534428,,,,,,,,1264154,1249829,299398,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Peddapalli,,,,,0,0,0,,,,,,3.0,3.0,203.0,795332,,,,,,,,686325,676574,321458,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Rajanna Sircilla,,,,,0,0,0,,,,,,22.0,25.0,35.0,546121,,,,,,,,480736,476057,229312,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Ranga Reddy,,,,,0,0,8,,,,,,190.0,324.0,1492.0,2551731,,,,,,,,3068346,2743831,701370,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Sangareddy,,,,,2,0,60,,,,,,22.0,9.0,6410.0,1527628,,,,,,,,1422894,1493195,1342261,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Siddipet,,,,,0,0,0,,,,,,5.0,7.0,16.0,993376,,,,,,,,849904,852543,459154,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Suryapet,,,,,0,0,0,,,,,,10.0,15.0,1959.0,1099560,,,,,,,,919456,943575,392337,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Unknown,3.0,0.0,7.0,,0,0,0,62.0,41.0,0.0,54.0,,0.0,0.0,0.0,0,,,,841452.0,4111.0,837300.0,,0,0,0,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Vikarabad,,,,,0,0,0,,,,,,4.0,19.0,26.0,881250,,,,,,,,802440,801359,440700,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,3.0,1.0,751553,,,,,,,,489196,494116,288753,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Warangal Rural,,,,,0,0,0,,,,,,3.0,29.0,37.0,716457,,,,,,,,598635,594290,199319,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Warangal Urban,,,,,1,0,0,,,,,,58.0,30.0,177.0,1135707,,,,,,,,1010128,979194,405613,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
2023-01-15,TG,3,0,7,0,12,3,109,62,41.0,0.0,54.0,,1099.0,1967.0,29253.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,187.0,726465,,,,,,,,617070,614911,261236,0,2023-01-16 11:55:26.329259,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841452,4111,837300,,32442300,31540973,13297513,0,0.0,0.0
