Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Jamtara,,,,,0,0,0,,,,,,39.0,1647.0,823.0,790207,,,,,,,,557666,379277,40697,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Khunti,,,,,0,0,0,,,,,,14.0,78.0,268.0,530299,,,,,,,,449498,428231,67563,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Koderma,,,,,0,0,0,,,,,,81.0,177.0,31.0,717169,,,,,,,,510120,313798,15979,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Latehar,,,,,0,2,0,,,,,,4.0,279.0,156.0,725673,,,,,,,,527924,389735,40275,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Lohardaga,,,,,0,0,0,,,,,,67.0,43.0,71.0,461738,,,,,,,,351080,293691,64025,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Pakur,,,,,0,0,0,,,,,,16.0,29.0,264.0,899200,,,,,,,,663978,568611,86078,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Palamu,,,,,6,9,4,,,,,,155.0,199.0,112.0,1936319,,,,,,,,1411145,1074232,65914,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Ramgarh,,,,,0,0,0,,,,,,33.0,16.0,67.0,949159,,,,,,,,691245,494119,49334,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Ranchi,,,,,7,8,14,,,,,,187.0,274.0,382.0,2912022,,,,,,,,2215583,1531527,203491,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Sahibganj,,,,,8,174,6,,,,,,77.0,2595.0,390.0,1150038,,,,,,,,834026,577514,69882,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,259.0,159.0,193.0,1063458,,,,,,,,728780,506874,61103,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Simdega,,,,,0,0,0,,,,,,9.0,7.0,796.0,599813,,,,,,,,457783,457078,37078,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,Unknown,0.0,0.0,2.0,,0,0,0,4.0,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
2023-01-15,JH,0,0,2,0,28,322,62,4,0.0,0.0,3.0,,3310.0,12163.0,7797.0,West Singhbhum,,,,,0,0,0,,,,,,71.0,52.0,297.0,1501619,,,,,,,,1220699,925330,135676,0,2023-01-16 11:55:26.329259,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960479,17799361,1994875,0,0.0,0.0
