Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Balrampur,,,,,0,0,0,,,,,,1.0,3.0,19.0,2149066,,,,,,,,1941249,1908067,517570,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Banda,,,,,0,0,1,,,,,,8.0,4.0,11.0,1799541,,,,,,,,1542049,1544581,346724,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Bareilly,,,,,4,1,9,,,,,,13.0,17.0,59.0,4465344,,,,,,,,3880419,3806004,1086176,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Basti,,,,,0,0,2,,,,,,1.0,2.0,12.0,2461056,,,,,,,,2206712,2067470,811876,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Bhadohi,,,,,0,0,0,,,,,,6.0,0.0,5.0,1554203,,,,,,,,1381787,1320597,368143,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Bijnor,,,,,0,0,1,,,,,,83.0,2.0,20.0,3683896,,,,,,,,3103383,2916653,665633,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Budaun,,,,,2,4,1,,,,,,7.0,118.0,356.0,3712738,,,,,,,,2779087,2672702,741331,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Bulandshahr,,,,,0,0,0,,,,,,34.0,131.0,30.0,3498507,,,,,,,,3047173,2788450,717521,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,9.0,13.0,990626,,,,,,,,838781,823886,246338,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Etah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Etawah,,,,,0,0,0,,,,,,5.0,1.0,8.0,1579160,,,,,,,,1453734,1454688,417586,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Farrukhabad,,,,,0,0,0,,,,,,6.0,23.0,16.0,1887577,,,,,,,,1612262,1479912,370885,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Fatehpur,,,,,0,0,0,,,,,,9.0,10.0,66.0,2632684,,,,,,,,2229538,2194367,567142,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Firozabad,,,,,0,0,0,,,,,,33.0,7.0,14.0,2496761,,,,,,,,2247322,2112552,476288,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Gautam Buddha Nagar,,,,,15,23,204,,,,,,108.0,147.0,1308.0,1674714,,,,,,,,2337439,1877006,416903,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Ghaziabad,,,,,7,11,52,,,,,,43.0,58.0,310.0,4661452,,,,,,,,3438839,3398599,818590,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Gonda,,,,,0,0,1,,,,,,11.0,57.0,49.0,3431386,,,,,,,,2910235,2789081,671162,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Gorakhpur,,,,,0,0,0,,,,,,11.0,5.0,65.0,4436275,,,,,,,,4088950,3923988,1054406,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Hamirpur,,,,,0,0,0,,,,,,1.0,4.0,9.0,1104021,,,,,,,,957199,886759,219031,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Hapur,,,,,0,0,0,,,,,,17.0,3.0,20.0,1338211,,,,,,,,1170576,1097745,298500,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Hardoi,,,,,0,0,0,,,,,,4.0,0.0,5.0,4091380,,,,,,,,3394562,3281960,888441,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Jalaun,,,,,0,0,0,,,,,,2.0,5.0,6.0,1670718,,,,,,,,1457687,1322881,319437,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Jaunpur,,,,,0,0,1,,,,,,0.0,0.0,26.0,4476072,,,,,,,,4115164,3959488,1193655,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Jhansi,,,,,0,0,0,,,,,,31.0,6.0,65.0,2000755,,,,,,,,1779499,1657162,417688,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Kannauj,,,,,0,0,0,,,,,,19.0,328.0,15.0,1658005,,,,,,,,1504091,1311144,420989,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Kanpur Dehat,,,,,0,0,0,,,,,,2.0,1.0,0.0,1795092,,,,,,,,1592880,1531317,387500,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Kanpur Nagar,,,,,1,1,13,,,,,,95.0,37.0,223.0,4572951,,,,,,,,4150947,3670425,1073859,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,1.0,1438156,,,,,,,,1231676,1103565,340116,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,3.0,3.0,8.0,4013634,,,,,,,,3382454,3240780,917809,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Lalitpur,,,,,0,0,0,,,,,,1.0,3.0,2.0,1218002,,,,,,,,1048748,971605,241220,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Lucknow,,,,,13,8,44,,,,,,65.0,99.0,451.0,4588455,,,,,,,,4569314,4021105,933479,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Mathura,,,,,1,0,0,,,,,,19.0,6.0,179.0,2541894,,,,,,,,2255673,2041911,521436,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Mau,,,,,0,0,0,,,,,,57.0,20.0,106.0,2205170,,,,,,,,1976474,1852460,556683,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Meerut,,,,,0,0,0,,,,,,36.0,18.0,41.0,3447405,,,,,,,,3018696,2762851,751754,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
2023-01-15,UP,1,0,1,0,57,50,409,22,11.0,0.0,19.0,,1114.0,1595.0,5522.0,Mirzapur,,,,,0,0,0,,,,,,9.0,7.0,5.0,2494533,,,,,,,,2225072,2085036,536715,0,2023-01-16 11:55:26.329259,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964578,168823236,44896502,0,0.0,0.0
