Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,BR,422,0,254,116443,28592,44066,79863,616.0,2018.0,2.0,1304.0,830237.0,230200.0,579951.0,738693.0,Saharsa,4,0,8,,306,1429,2051,7,45.0,0.0,39.0,,1886.0,16282.0,22370.0,1897102,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20283,197,20064,,1356232,1274376,91992,0,2022-07-08 22:55:36.069179,119520000,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834964,12262,820960,81093449,71546761,62449430,4177324,0,0.0,0.0
2022-07-08,BR,422,0,254,116443,28592,44066,79863,616.0,2018.0,2.0,1304.0,830237.0,230200.0,579951.0,738693.0,Samastipur,4,0,0,,1047,2553,3558,8,20.0,0.0,16.0,,7460.0,15721.0,21098.0,4254782,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25107,260,24834,,2845883,2286926,160440,0,2022-07-08 22:55:36.069179,119520000,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834964,12262,820960,81093449,71546761,62449430,4177324,0,0.0,0.0
2022-07-08,BR,422,0,254,116443,28592,44066,79863,616.0,2018.0,2.0,1304.0,830237.0,230200.0,579951.0,738693.0,Saran,7,0,8,,1392,3459,4048,8,32.0,0.0,23.0,,14236.0,36562.0,28802.0,3943098,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26246,260,25964,,2796083,2358488,171856,0,2022-07-08 22:55:36.069179,119520000,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834964,12262,820960,81093449,71546761,62449430,4177324,0,0.0,0.0
2022-07-08,BR,422,0,254,116443,28592,44066,79863,616.0,2018.0,2.0,1304.0,830237.0,230200.0,579951.0,738693.0,Sheikhpura,2,0,0,,14,61,181,2,8.0,0.0,2.0,,1074.0,6242.0,4514.0,634927,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8071,105,7960,,425025,382936,37370,0,2022-07-08 22:55:36.069179,119520000,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834964,12262,820960,81093449,71546761,62449430,4177324,0,0.0,0.0
2022-07-08,BR,422,0,254,116443,28592,44066,79863,616.0,2018.0,2.0,1304.0,830237.0,230200.0,579951.0,738693.0,Sheohar,2,0,0,,73,466,506,1,2.0,0.0,2.0,,504.0,3182.0,6033.0,656916,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4741,52,4687,,437221,385811,37602,0,2022-07-08 22:55:36.069179,119520000,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834964,12262,820960,81093449,71546761,62449430,4177324,0,0.0,0.0
2022-07-08,BR,422,0,254,116443,28592,44066,79863,616.0,2018.0,2.0,1304.0,830237.0,230200.0,579951.0,738693.0,Sitamarhi,3,0,1,,535,2273,1543,9,17.0,0.0,16.0,,7051.0,25958.0,23236.0,3419622,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10610,130,10474,,2050472,1738015,136422,0,2022-07-08 22:55:36.069179,119520000,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834964,12262,820960,81093449,71546761,62449430,4177324,0,0.0,0.0
2022-07-08,BR,422,0,254,116443,28592,44066,79863,616.0,2018.0,2.0,1304.0,830237.0,230200.0,579951.0,738693.0,Siwan,1,0,3,,354,529,824,5,11.0,0.0,6.0,,3895.0,12538.0,17015.0,3318176,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16559,287,16266,,2739544,2567742,151449,0,2022-07-08 22:55:36.069179,119520000,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834964,12262,820960,81093449,71546761,62449430,4177324,0,0.0,0.0
2022-07-08,BR,422,0,254,116443,28592,44066,79863,616.0,2018.0,2.0,1304.0,830237.0,230200.0,579951.0,738693.0,Supaul,4,0,2,,1038,1200,2354,7,37.0,0.0,10.0,,4886.0,11937.0,14166.0,2228397,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18279,157,18089,,1594908,1442203,100306,0,2022-07-08 22:55:36.069179,119520000,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834964,12262,820960,81093449,71546761,62449430,4177324,0,0.0,0.0
2022-07-08,BR,422,0,254,116443,28592,44066,79863,616.0,2018.0,2.0,1304.0,830237.0,230200.0,579951.0,738693.0,Vaishali,17,0,3,,1936,1115,1826,0,31.0,0.0,14.0,,13947.0,23301.0,22971.0,3495021,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22478,408,22048,,2348043,2014700,115963,0,2022-07-08 22:55:36.069179,119520000,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834964,12262,820960,81093449,71546761,62449430,4177324,0,0.0,0.0
2022-07-08,BR,422,0,254,116443,28592,44066,79863,616.0,2018.0,2.0,1304.0,830237.0,230200.0,579951.0,738693.0,West Champaran,0,0,0,,1629,2363,2730,2,7.0,0.0,7.0,,6831.0,11872.0,16971.0,3935042,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23086,395,22686,,2501129,2212918,83697,0,2022-07-08 22:55:36.069179,119520000,2022-07-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834964,12262,820960,81093449,71546761,62449430,4177324,0,0.0,0.0
