Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Khunti,,,,,9,429,35,,,,,,222.0,3922.0,224.0,530299,,,,,,,,447538,414122,10713,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Koderma,,,,,8,13,1,,,,,,33.0,130.0,12.0,717169,,,,,,,,500884,303726,3290,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Latehar,,,,,123,476,27,,,,,,870.0,3286.0,171.0,725673,,,,,,,,521994,363647,7850,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Lohardaga,,,,,65,301,15,,,,,,415.0,823.0,79.0,461738,,,,,,,,340729,228125,2991,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Pakur,,,,,93,37,97,,,,,,1014.0,1079.0,541.0,899200,,,,,,,,654995,541610,10366,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Palamu,,,,,524,1168,42,,,,,,2349.0,5489.0,301.0,1936319,,,,,,,,1391085,1025101,15127,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Ramgarh,,,,,134,202,254,,,,,,892.0,2077.0,1144.0,949159,,,,,,,,684797,478433,12205,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Ranchi,,,,,1039,622,582,,,,,,3389.0,3850.0,3168.0,2912022,,,,,,,,2168603,1476235,74075,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Sahibganj,,,,,186,416,87,,,,,,1526.0,2221.0,204.0,1150038,,,,,,,,820557,532880,5376,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Saraikela-Kharsawan,,,,,880,849,153,,,,,,2990.0,3371.0,589.0,1063458,,,,,,,,719818,490079,7456,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Simdega,,,,,14,107,39,,,,,,28.0,523.0,111.0,599813,,,,,,,,456369,451065,5107,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Unknown,132.0,0.0,58.0,,0,0,0,161.0,553.0,1.0,340.0,,0.0,0.0,0.0,0,,,,436516.0,5321.0,430653.0,,0,0,0,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,West Singhbhum,,,,,1522,2369,350,,,,,,7917.0,14723.0,3489.0,1501619,,,,,,,,1153896,784197,32503,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
