Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Gujarat,636,0,622,0,8084,17245,35939,2124,4045.0,1.0,3440.0,0.0,63308.0,128968.0,171831.0,67936000,0,0,0,1236707,10948,1221866,0,54180022,53427247,4247040,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Haryana,353,0,367,0,2127,9282,18555,4543,2627.0,4.0,3214.0,0.0,9946.0,48621.0,87501.0,28672000,0,0,0,1019095,10628,1006549,0,23582213,19509372,1095996,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Himachal Pradesh,191,1,110,0,165,570,4419,264,1024.0,1.0,620.0,0.0,1199.0,4459.0,23487.0,7300000,0,0,0,287285,4142,282133,0,6604317,6238280,465354,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Jammu and Kashmir,101,0,74,0,522,8990,655,235,624.0,1.0,476.0,0.0,2761.0,69959.0,9840.0,13203000,0,0,0,455807,4757,450358,0,11330589,11570146,484275,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Jharkhand,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,0.0,36182.0,68715.0,22100.0,37403000,0,0,0,436516,5321,430653,0,23554605,16833208,451290,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Karnataka,1037,1,984,0,7767,36030,30129,4991,6606.0,5.0,6229.0,0.0,53246.0,263621.0,269585.0,65798000,0,0,0,3977090,40123,3930461,0,54901361,54069346,3790048,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Kerala,3310,19,4172,0,2944,6044,6046,24119,24250.0,85.0,24943.0,0.0,30716.0,68827.0,49781.0,35125000,0,0,0,6666959,70108,6567960,0,28998101,24932959,2125869,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Ladakh,12,0,12,0,1,17,583,41,126.0,0.0,83.0,0.0,70.0,299.0,3185.0,293000,0,0,0,28555,228,28202,0,237413,200899,80249,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Lakshadweep,0,0,0,0,0,0,2,3,4.0,0.0,3.0,0.0,0.0,4.0,4.0,68000,0,0,0,11412,52,11359,0,61532,59368,4185,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Madhya Pradesh,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,0.0,20370.0,104915.0,139257.0,82232000,0,0,0,1045289,10745,1033766,0,60462305,58192810,2093311,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Maharashtra,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,0.0,97824.0,203404.0,146395.0,122153000,0,0,0,7998673,147971,7831851,0,90967424,75015193,3928703,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Manipur,22,0,1,0,963,1929,2334,7,115.0,0.0,21.0,0.0,4623.0,7034.0,7711.0,3103000,0,0,0,137389,2120,135151,0,1597942,1266267,119679,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Meghalaya,15,0,16,0,175,385,236,14,104.0,1.0,87.0,0.0,1285.0,1890.0,1108.0,3224000,0,0,0,94078,1595,92385,0,1430280,1063474,48800,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Mizoram,61,0,33,0,272,423,347,136,523.0,3.0,296.0,0.0,1367.0,2469.0,1578.0,1192000,0,0,0,229670,706,228439,0,883671,721405,54021,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Nagaland,7,1,2,0,53,259,104,3,32.0,1.0,4.0,0.0,309.0,835.0,674.0,2150000,0,0,0,35541,762,34748,0,914888,729053,36126,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Odisha,470,0,204,0,6304,18683,16879,367,2455.0,0.0,1044.0,0.0,36585.0,117057.0,92796.0,43671000,0,0,0,1292416,9126,1280954,0,34915037,32011551,1768712,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Puducherry,194,0,109,0,238,493,542,186,783.0,0.0,437.0,0.0,730.0,2206.0,3157.0,1504000,0,0,0,167408,1962,164698,0,972802,742559,35326,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Punjab,208,1,152,0,5107,33001,4002,776,1162.0,8.0,1223.0,0.0,20763.0,171928.0,19403.0,29859000,0,0,0,764312,17784,745403,0,23965604,20252433,764318,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Rajasthan,137,0,129,0,7109,36205,12800,744,914.0,4.0,877.0,0.0,30591.0,184915.0,51674.0,77264000,0,0,0,1289443,9570,1278920,0,56541548,49350677,2225134,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Sikkim,29,1,9,0,39,182,194,14,105.0,2.0,37.0,0.0,358.0,1165.0,916.0,664000,0,0,0,39342,456,38785,0,587806,545544,41715,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Tamil Nadu,2722,0,2413,0,21953,46349,10611,5904,18751.0,2.0,12220.0,0.0,96048.0,204542.0,52233.0,75695000,0,0,0,3496321,38028,3439606,0,59720190,52556748,1344131,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Telangana,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,0.0,10717.0,58145.0,42375.0,37220000,0,0,0,805137,4111,795880,0,32254128,30919997,1050304,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Tripura,32,0,3,0,111,1101,85,5,75.0,0.0,17.0,0.0,1750.0,5913.0,2719.0,3992000,0,0,0,100984,923,99989,0,2893367,2463879,152368,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Uttar Pradesh,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,0.0,132926.0,1278237.0,77348.0,224979000,0,0,0,2093310,23547,2067513,0,175803114,163118281,3671740,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,Uttarakhand,47,1,18,0,1459,8540,5482,221,324.0,1.0,286.0,0.0,5981.0,32873.0,27986.0,11141000,0,0,0,439071,7697,430567,0,9058287,8557835,721940,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
2022-07-08,TT,18840,43,16104,454778,178899,659209,522905,94441,118068.0,218.0,102390.0,2887728.0,1026939.0,4119353.0,2902540.0,West Bengal,2950,3,637,0,17816,61702,72579,2977,14617.0,17.0,4021.0,0.0,63302.0,257820.0,290638.0,96906000,0,0,0,2045781,21236,2005689,0,73157385,65402298,4179955,0,2022-07-09 12:56:00.362771,1332900000,2022-07-08 00:00:00,https://www.icmr.gov.in/,0,43604394,525386,42953980,866177937,1017820958,919792480,47825855,0,0.0,0.0
