Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,JK,101,0,74,11364,522,8990,655,235,624.0,1.0,476.0,75013.0,2761.0,69959.0,9840.0,Kupwara,6,0,0,,2,642,133,10,18.0,0.0,15.0,,51.0,1872.0,5097.0,875564,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,21807,174,21615,,796517,799424,24573,0,2022-07-08 19:55:54.488220,13203000,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,455807,4757,450358,25852861,11330589,11570146,484275,0,0.0,0.0
2022-07-08,JK,101,0,74,11364,522,8990,655,235,624.0,1.0,476.0,75013.0,2761.0,69959.0,9840.0,Pulwama,0,0,0,,1,1,9,1,2.0,0.0,1.0,,1.0,532.0,17.0,570060,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,18433,201,18230,,508802,531521,25386,0,2022-07-08 19:55:54.488220,13203000,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,455807,4757,450358,25852861,11330589,11570146,484275,0,0.0,0.0
2022-07-08,JK,101,0,74,11364,522,8990,655,235,624.0,1.0,476.0,75013.0,2761.0,69959.0,9840.0,Punch,0,0,2,,8,5,0,0,0.0,0.0,5.0,,25.0,406.0,140.0,476820,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,7749,110,7636,,458495,461815,21234,0,2022-07-08 19:55:54.488220,13203000,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,455807,4757,450358,25852861,11330589,11570146,484275,0,0.0,0.0
2022-07-08,JK,101,0,74,11364,522,8990,655,235,624.0,1.0,476.0,75013.0,2761.0,69959.0,9840.0,Rajouri,1,0,2,,7,43,7,0,10.0,0.0,8.0,,19.0,394.0,117.0,619266,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,12829,249,12572,,587971,607542,24395,0,2022-07-08 19:55:54.488220,13203000,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,455807,4757,450358,25852861,11330589,11570146,484275,0,0.0,0.0
2022-07-08,JK,101,0,74,11364,522,8990,655,235,624.0,1.0,476.0,75013.0,2761.0,69959.0,9840.0,Ramban,2,0,0,,2,2,45,1,11.0,0.0,1.0,,11.0,124.0,328.0,283313,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,8151,69,8071,,266389,263766,13348,0,2022-07-08 19:55:54.488220,13203000,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,455807,4757,450358,25852861,11330589,11570146,484275,0,0.0,0.0
2022-07-08,JK,101,0,74,11364,522,8990,655,235,624.0,1.0,476.0,75013.0,2761.0,69959.0,9840.0,Reasi,1,0,0,,5,9,78,0,1.0,0.0,0.0,,33.0,524.0,720.0,314714,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,8705,48,8656,,300154,309328,17833,0,2022-07-08 19:55:54.488220,13203000,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,455807,4757,450358,25852861,11330589,11570146,484275,0,0.0,0.0
2022-07-08,JK,101,0,74,11364,522,8990,655,235,624.0,1.0,476.0,75013.0,2761.0,69959.0,9840.0,Samba,2,0,0,,5,119,13,8,12.0,0.0,15.0,,43.0,1830.0,151.0,318611,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,9130,125,8993,,343299,311964,23606,0,2022-07-08 19:55:54.488220,13203000,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,455807,4757,450358,25852861,11330589,11570146,484275,0,0.0,0.0
2022-07-08,JK,101,0,74,11364,522,8990,655,235,624.0,1.0,476.0,75013.0,2761.0,69959.0,9840.0,Shopiyan,0,0,0,,0,23,0,0,4.0,0.0,0.0,,60.0,75.0,0.0,265960,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,6311,60,6247,,239413,242966,7636,0,2022-07-08 19:55:54.488220,13203000,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,455807,4757,450358,25852861,11330589,11570146,484275,0,0.0,0.0
2022-07-08,JK,101,0,74,11364,522,8990,655,235,624.0,1.0,476.0,75013.0,2761.0,69959.0,9840.0,Srinagar,39,0,19,,381,3272,94,62,196.0,0.0,109.0,,1042.0,28846.0,424.0,1269751,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,103106,908,101987,,1109988,1222547,41551,0,2022-07-08 19:55:54.488220,13203000,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,455807,4757,450358,25852861,11330589,11570146,484275,0,0.0,0.0
2022-07-08,JK,101,0,74,11364,522,8990,655,235,624.0,1.0,476.0,75013.0,2761.0,69959.0,9840.0,Udhampur,4,0,0,,4,61,62,4,23.0,0.0,10.0,,267.0,426.0,909.0,555357,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,14816,147,14648,,518878,521950,31015,0,2022-07-08 19:55:54.488220,13203000,2022-07-08 17:00:00+05:30,https://twitter.com/diprjk,,455807,4757,450358,25852861,11330589,11570146,484275,0,0.0,0.0
