Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Dang,0,0,0,157,0,0,0,0,0.0,0.0,0.0,455.0,87.0,2.0,5.0,226769,2022-07-08 23:55:38.231064,,,1259,18,1241,116039,193703,185685,7533,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Devbhumi Dwarka,8,0,0,462,4,117,0,1,19.0,0.0,14.0,2625.0,133.0,841.0,1382.0,752484,2022-07-08 23:55:38.231064,,,5220,89,5112,354854,672153,680601,63269,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Gandhinagar,58,0,42,1565,16,124,902,73,243.0,0.0,142.0,9828.0,1002.0,2337.0,5445.0,1387478,2022-07-08 23:55:38.231064,,,35735,227,35265,1181166,1422075,1372837,130531,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Gir Somnath,0,0,1,236,113,1537,84,2,5.0,0.0,4.0,1003.0,337.0,10875.0,1546.0,1217477,2022-07-08 23:55:38.231064,,,9766,67,9694,521299,1065720,1055828,41250,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Jamnagar,9,0,4,1451,74,506,2343,36,52.0,0.0,77.0,8603.0,653.0,2207.0,6719.0,2159130,2022-07-08 23:55:38.231064,,,42038,520,41466,1211424,1340581,1311841,109524,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Junagadh,1,0,0,2851,13,25,2654,0,3.0,0.0,0.0,17009.0,58.0,336.0,3691.0,2742291,2022-07-08 23:55:38.231064,,,22761,272,22486,1477205,1522600,1648207,147446,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Kheda,0,0,2,1319,116,239,159,6,15.0,0.0,15.0,10083.0,466.0,1057.0,1104.0,2298934,2022-07-08 23:55:38.231064,,,14739,55,14678,895874,1744915,1762293,129515,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Kutch,15,0,15,1054,1125,2298,2037,23,87.0,0.0,93.0,5114.0,3838.0,15721.0,6940.0,2090313,2022-07-08 23:55:38.231064,,,19211,146,19010,1102393,1770815,1693664,84592,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Mahisagar,1,0,0,1118,2,0,1744,1,1.0,0.0,2.0,6364.0,27.0,163.0,9472.0,994624,2022-07-08 23:55:38.231064,,,8871,75,8795,548064,945076,985326,155641,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Mehsana,1,0,29,947,74,254,614,22,114.0,1.0,119.0,10122.0,311.0,1411.0,2322.0,2027727,2022-07-08 23:55:38.231064,,,31279,195,30999,1122192,1654578,1583935,136328,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Morbi,7,0,4,795,19,222,276,7,58.0,0.0,19.0,4484.0,111.0,1238.0,1038.0,960329,2022-07-08 23:55:38.231064,,,10858,95,10706,539903,873824,898533,37103,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Narmada,0,0,0,282,4,642,559,0,0.0,0.0,0.0,2103.0,30.0,6838.0,3804.0,590379,2022-07-08 23:55:38.231064,,,6640,15,6625,390940,520208,510736,56801,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Navsari,13,0,17,1050,3,155,603,32,104.0,0.0,94.0,6429.0,451.0,3181.0,4360.0,1330711,2022-07-08 23:55:38.231064,,,12141,41,12014,694514,1123292,1126327,103660,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Panchmahal,0,0,0,450,80,88,1809,0,2.0,0.0,7.0,3972.0,1768.0,1349.0,5815.0,2388267,2022-07-08 23:55:38.231064,,,13561,83,13476,797691,1315059,1331126,129534,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Patan,11,0,11,1626,30,170,968,6,59.0,0.0,35.0,8717.0,198.0,1062.0,3824.0,1342746,2022-07-08 23:55:38.231064,,,16350,129,16162,748803,1017296,1018788,82621,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Porbandar,0,0,2,521,63,15,308,3,13.0,0.0,7.0,3541.0,237.0,252.0,625.0,586062,2022-07-08 23:55:38.231064,,,4206,25,4170,383174,484910,472730,47059,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Rajkot,18,0,16,2994,1783,904,1594,68,96.0,0.0,87.0,15716.0,15467.0,6707.0,7866.0,3157676,2022-07-08 23:55:38.231064,,,84943,798,84050,2692774,2786230,2607936,188967,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Sabarkantha,5,0,6,679,45,219,769,8,19.0,0.0,16.0,3881.0,314.0,2269.0,2703.0,2427346,2022-07-08 23:55:38.231064,,,11814,163,11637,754529,1199697,1196074,131628,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Surat,124,0,103,2685,817,1117,1794,372,737.0,0.0,629.0,19095.0,5674.0,11577.0,9647.0,4996391,2022-07-08 23:55:38.231064,,,206927,2080,204124,8216875,5878081,5307510,252506,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Surendranagar,5,0,2,860,458,2733,1753,14,19.0,0.0,11.0,4529.0,4178.0,19427.0,4704.0,1755873,2022-07-08 23:55:38.231064,,,10131,139,9973,770569,1476185,1572483,46697,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Tapi,1,0,1,475,15,38,336,3,5.0,0.0,4.0,3138.0,75.0,1006.0,2605.0,806489,2022-07-08 23:55:38.231064,,,5815,30,5780,395376,622642,616922,47879,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Vadodara,64,0,46,2460,659,525,3111,242,324.0,0.0,333.0,14993.0,2949.0,4566.0,19299.0,3639775,2022-07-08 23:55:38.231064,,,141585,921,140350,2658368,3005430,2959029,326593,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Valsad,16,0,33,1977,128,96,897,51,129.0,0.0,114.0,9574.0,480.0,986.0,6735.0,1703068,2022-07-08 23:55:38.231064,,,13179,91,12959,871405,1469627,1572430,106331,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
