Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Janjgir Champa,22,0,1,,99,606,48,10,61.0,0.0,17.0,,2540.0,11180.0,1680.0,1620632,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,63570,863,62646,,1237260,938166,21236,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Jashpur,2,0,1,,127,472,575,12,20.0,0.0,17.0,,313.0,1710.0,1597.0,852043,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,31540,215,31305,,669136,685108,32628,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Kabeerdham,10,0,5,,677,1202,656,13,44.0,0.0,13.0,,2925.0,6181.0,3258.0,584667,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,24884,269,24570,,634112,514377,12318,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Kondagaon,0,0,0,,225,322,249,1,1.0,0.0,1.0,,1037.0,4488.0,1057.0,578326,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,15909,102,15806,,476066,441688,12461,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Korba,15,0,2,,1112,1685,169,20,44.0,0.0,9.0,,3057.0,5848.0,834.0,1206563,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,63121,600,62477,,967919,823218,25437,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Koriya,1,0,10,,6,32,17,31,11.0,0.0,15.0,,140.0,1083.0,377.0,659039,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,29558,181,29362,,500245,497635,16977,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Mahasamund,5,0,1,,256,710,877,4,17.0,0.0,12.0,,1149.0,4270.0,2624.0,1032275,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,33069,375,32676,,902081,991521,53577,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Mungeli,3,0,2,,663,3995,1819,6,21.0,0.0,9.0,,1239.0,7882.0,2800.0,701707,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,26038,169,25839,,522077,386002,17616,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Narayanpur,0,0,0,,100,14,6,0,0.0,0.0,0.0,,183.0,310.0,17.0,140206,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,4964,14,4950,,97779,85641,6829,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Raigarh,3,0,1,,360,591,634,15,14.0,1.0,16.0,,1502.0,2235.0,3865.0,1493627,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,73512,995,72503,,1222556,1404820,68238,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Raipur,53,0,35,,755,1619,1213,173,265.0,1.0,257.0,,5115.0,10067.0,7415.0,4062160,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,194814,3241,191308,,2081760,1843187,104587,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Rajnandgaon,26,0,13,,228,450,523,19,103.0,0.0,37.0,,2727.0,4430.0,2716.0,1537520,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,63263,547,62596,,1315786,1157984,36852,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Sukma,0,0,0,,48,215,132,0,0.0,0.0,0.0,,144.0,745.0,339.0,249000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,8980,21,8959,,169837,145110,11599,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Surajpur,2,0,6,,189,3872,1366,35,28.0,0.0,26.0,,2531.0,18406.0,5865.0,660280,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,31992,229,31734,,615110,570303,20503,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Surguja,7,0,3,,444,2168,410,45,75.0,0.0,40.0,,1711.0,9290.0,2725.0,420661,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,37786,250,37461,,786155,721756,32309,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
2022-07-08,CT,296,0,136,0,10730,30497,13891,624,1316.0,2.0,934.0,,45593.0,140435.0,59747.0,Uttar Bastar Kanker,3,0,5,,361,1409,776,16,7.0,0.0,16.0,,1513.0,4445.0,1385.0,748593,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,28037,237,27789,,583345,583631,19960,0,2022-07-08 20:55:38.323364,28724000,2022-07-08 20:55:35.086846,https://twitter.com/HealthCgGov,,1155791,14040,1140388,,20846256,18964811,794288,0,0.0,0.0
