Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Dakshina Kannada,15,0,11,,204,1180,1038,60,106.0,0.0,75.0,,1022.0,4623.0,6301.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135929.0,1842.0,133995.0,,1880477,1872863,111366,10.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Davanagere,1,0,2,,40,4318,942,2,7.0,0.0,5.0,,469.0,10466.0,12731.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57558.0,623.0,56930.0,,1378499,1367557,83468,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Dharwad,19,0,2,,593,3712,1398,17,55.0,0.0,27.0,,4261.0,15000.0,5912.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84224.0,1384.0,82790.0,,1659106,1611508,99997,7.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Gadag,1,0,0,,83,153,81,1,1.0,0.0,0.0,,801.0,3173.0,2876.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30587.0,336.0,30250.0,,919257,905594,57260,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Hassan,4,0,4,,49,514,1168,3,23.0,0.0,15.0,,765.0,4744.0,14575.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143917.0,1307.0,142590.0,,1488629,1492835,123722,2.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Haveri,3,0,3,,13,1125,246,0,11.0,0.0,9.0,,1923.0,8345.0,5911.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26859.0,669.0,26183.0,,1340269,1335776,68659,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Kalaburagi,4,0,5,,372,178,407,12,18.0,1.0,10.0,,1183.0,4308.0,4694.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76657.0,882.0,75757.0,,2133992,2132753,79382,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Kodagu,0,0,0,,1,2,63,0,0.0,0.0,0.0,,28.0,1191.0,1676.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453953,454236,35756,1.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Kolar,7,0,3,,69,420,994,7,34.0,1.0,31.0,,559.0,4053.0,9961.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63081.0,665.0,62400.0,,1333978,1355116,110212,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Koppal,0,0,0,,130,549,273,0,1.0,0.0,3.0,,2517.0,5935.0,5534.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41285.0,538.0,40747.0,,1143933,1111783,74826,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Mandya,0,0,3,,76,235,1074,6,11.0,0.0,5.0,,929.0,2633.0,17686.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101504.0,711.0,100787.0,,1465001,1500269,148537,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Mysuru,16,0,19,,76,433,495,60,85.0,1.0,86.0,,1483.0,13786.0,7082.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229845.0,2560.0,227228.0,,2706041,2607451,164998,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Raichur,2,0,2,,837,3057,1950,2,7.0,0.0,3.0,,3004.0,14799.0,8180.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45466.0,364.0,45097.0,,1527466,1488174,58596,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Ramanagara,1,0,3,,326,1008,1447,5,12.0,0.0,8.0,,1066.0,6407.0,8664.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29833.0,347.0,29480.0,,897104,904136,114233,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Shivamogga,2,0,0,,13,359,253,11,22.0,1.0,10.0,,776.0,6397.0,4260.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83385.0,1129.0,82235.0,,1458210,1432665,68477,1.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Tumakuru,4,0,2,,391,1059,832,7,20.0,0.0,22.0,,3501.0,13379.0,6206.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159912.0,1218.0,158679.0,,2217057,2188804,93197,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Udupi,1,0,10,,4,10,849,22,27.0,0.0,35.0,,241.0,730.0,8099.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95733.0,546.0,95174.0,,1088814,1078353,109856,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Uttara Kannada,6,0,0,,9,28,1159,16,21.0,0.0,14.0,,126.0,2012.0,9060.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71240.0,809.0,70413.0,,1173549,1172083,86936,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Vijayapura,0,0,0,,43,201,954,1,0.0,0.0,0.0,,1073.0,7017.0,10436.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40498.0,,1936561,1882103,107417,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
2022-07-08,KA,1037.0,1.0,984.0,24436,7767,36030,30129,4991.0,6606.0,5.0,6229.0,171999.0,53246.0,263621.0,269585.0,Yadgir,1,0,0,,34,1295,885,1,1.0,0.0,0.0,,994.0,13254.0,9257.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29969.0,212.0,29756.0,,968279,956991,52888,0.0,2022-07-09T12:53:21.963430+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3977090.0,40081.0,3930461.0,67185872,54901361,54069346,3790048,42.0,0.0,0.0
