Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Datia,,,,,11,2,24,,,,,,135.0,585.0,743.0,786375,,,,,,,,659535,647188,14692,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Dewas,,,,,25,194,220,,,,,,93.0,2642.0,988.0,1563107,,,,,,,,1263093,1217623,31871,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Dhar,,,,,52,712,787,,,,,,170.0,2472.0,2379.0,2184672,,,,,,,,1758385,1721162,40612,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Dindori,,,,,6,576,979,,,,,,62.0,5068.0,2892.0,704218,,,,,,,,581414,595565,35444,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Guna,,,,,6,37,72,,,,,,41.0,230.0,890.0,1240938,,,,,,,,1005205,979352,21509,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Gwalior,,,,,33,378,401,,,,,,176.0,1745.0,1818.0,2030543,,,,,,,,1783282,1658987,76426,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Harda,,,,,22,137,137,,,,,,113.0,768.0,998.0,570302,,,,,,,,477423,436049,15858,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Hoshangabad,,,,,13,91,33,,,,,,231.0,3207.0,1794.0,1240975,,,,,,,,1031406,1004762,45097,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Indore,,,,,57,107,822,,,,,,401.0,920.0,4546.0,3272335,,,,,,,,3454697,3177800,172342,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Jabalpur,,,,,34,1979,1624,,,,,,319.0,7426.0,8672.0,2460714,,,,,,,,2229272,2200591,100898,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Jhabua,,,,,24,464,109,,,,,,115.0,3427.0,892.0,1024091,,,,,,,,791169,718830,17433,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Katni,,,,,0,7,332,,,,,,40.0,224.0,2778.0,1291684,,,,,,,,1010538,977406,28195,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Khandwa,,,,,10,30,345,,,,,,149.0,1219.0,2578.0,1309443,,,,,,,,1065235,1033398,33062,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Khargone,,,,,21,424,36,,,,,,88.0,3573.0,810.0,1872413,,,,,,,,1495261,1472169,26481,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Mandla,,,,,7,1106,43,,,,,,112.0,4858.0,486.0,1053522,,,,,,,,819627,787064,18657,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Mandsaur,,,,,14,242,349,,,,,,101.0,3171.0,8326.0,1339832,,,,,,,,1117735,1116678,57919,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Morena,,,,,16,31,1438,,,,,,84.0,2439.0,4950.0,1965137,,,,,,,,1622860,1639429,92186,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Narsinghpur,,,,,42,477,370,,,,,,323.0,2414.0,1579.0,1092141,,,,,,,,928319,867411,21782,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Neemuch,,,,,4,130,5,,,,,,114.0,2511.0,2173.0,825958,,,,,,,,686761,675826,28930,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Panna,,,,,1219,0,119,,,,,,7556.0,0.0,389.0,1016028,,,,,,,,796662,850701,25897,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Raisen,,,,,15,15,336,,,,,,70.0,107.0,1091.0,1331699,,,,,,,,1063223,1006947,28042,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Rajgarh,,,,,4,281,73,,,,,,286.0,2171.0,877.0,1546541,,,,,,,,1221489,1139594,26536,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Ratlam,,,,,12,216,335,,,,,,246.0,1853.0,2397.0,1454483,,,,,,,,1208725,1180509,39091,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Rewa,,,,,7,11,24,,,,,,304.0,356.0,264.0,2363744,,,,,,,,1957251,1902797,56351,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Sagar,,,,,56,1151,1741,,,,,,393.0,3384.0,8732.0,2378295,,,,,,,,1930207,1839578,75556,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Satna,,,,,24,482,107,,,,,,393.0,5356.0,1297.0,2228619,,,,,,,,1809743,1755340,44573,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Sehore,,,,,38,155,529,,,,,,168.0,1131.0,3340.0,1311008,,,,,,,,1091916,991535,38484,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Seoni,,,,,2,135,1015,,,,,,43.0,2350.0,5132.0,1378876,,,,,,,,1156042,1152380,53985,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Shahdol,,,,,7,37,184,,,,,,202.0,478.0,3019.0,1064989,,,,,,,,869917,828603,20503,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Shajapur,,,,,494,315,523,,,,,,1122.0,2026.0,3054.0,1512353,,,,,,,,762641,736481,47178,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Sheopur,,,,,0,0,262,,,,,,0.0,98.0,387.0,687952,,,,,,,,500136,494164,15382,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Shivpuri,,,,,1,10,280,,,,,,27.0,1711.0,1586.0,1725818,,,,,,,,1353788,1305346,24556,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Sidhi,,,,,1,929,5,,,,,,28.0,2955.0,2099.0,1126515,,,,,,,,888074,875079,28365,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Singrauli,,,,,5,975,24,,,,,,657.0,3887.0,969.0,1178132,,,,,,,,953101,839267,22238,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Tikamgarh,,,,,15,145,1208,,,,,,149.0,1439.0,7063.0,1444920,,,,,,,,1138082,1101687,34825,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Ujjain,,,,,51,687,566,,,,,,588.0,6478.0,4002.0,1986864,,,,,,,,1677208,1581001,64982,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Umaria,,,,,11,162,230,,,,,,35.0,593.0,2014.0,643579,,,,,,,,537613,524480,20688,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Unknown,115.0,0.0,125.0,,0,0,0,490.0,793.0,3.0,604.0,,0.0,0.0,0.0,0,,,,1045289.0,10745.0,1033766.0,,0,0,0,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Vidisha,,,,,8,871,245,,,,,,134.0,1617.0,2642.0,1458212,,,,,,,,1150789,1083572,30683,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
