Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Lower Dibang Valley,2,0,0,6,6,23,15,0,7.0,0.0,0.0,33.0,38.0,129.0,27.0,53986,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2852,13,2832,50126,39628,31839,1019,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Lower Siang,0,0,0,0,0,2,0,0,0.0,0.0,0.0,0.0,145.0,30.0,2.0,80597,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19291,13305,1355,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Lower Subansiri,1,0,0,1,0,0,0,0,1.0,0.0,0.0,1.0,20.0,21.0,2.0,82839,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3606,15,3590,53142,32676,26780,980,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Namsai,11,0,0,48,72,55,7,0,16.0,0.0,1.0,66.0,271.0,243.0,39.0,95950,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2758,17,2725,77076,76706,69593,1613,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Pakke Kessang,0,0,0,0,2,9,0,0,0.0,0.0,0.0,0.0,25.0,45.0,12.0,0,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9929,7964,305,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Papum Pare,0,0,1,13,311,60,27,1,22.0,0.0,6.0,110.0,851.0,341.0,211.0,176385,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22102,105,21976,411576,172169,148807,7744,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,57.0,13.0,13310,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7985,6916,656,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Siang,0,0,0,0,3,3,0,0,1.0,0.0,0.0,10.0,65.0,11.0,0.0,31920,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,442,3,438,8317,16833,12249,285,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Tawang,0,0,0,2,0,30,0,0,0.0,0.0,0.0,14.0,110.0,126.0,7.0,49950,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47602,33654,30059,2743,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Tirap,0,0,0,0,49,43,34,0,0.0,0.0,0.0,1.0,282.0,132.0,44.0,111997,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29721,36717,30732,1899,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Upper Dibang Valley,0,0,0,0,5,29,21,0,0.0,0.0,0.0,0.0,13.0,36.0,22.0,7948,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4648,3281,253,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Upper Siang,0,0,0,0,1,8,2,0,0.0,0.0,0.0,0.0,110.0,52.0,29.0,35289,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22894,18941,1133,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,Upper Subansiri,0,0,0,0,61,13,18,0,0.0,0.0,0.0,0.0,125.0,75.0,132.0,83205,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,29068,23909,659,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,West Kameng,2,0,0,5,5,14,15,0,19.0,0.0,0.0,70.0,126.0,97.0,130.0,87013,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4298,15,4264,110650,65572,55744,5448,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
2022-07-08,AR,25,0,1,137,838,428,220,5,126.0,0.0,7.0,583.0,4335.0,2576.0,1229.0,West Siang,1,0,0,3,69,13,23,1,1.0,0.0,0.0,3.0,294.0,103.0,76.0,112272,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2034,6,2027,30000,40362,34992,3040,0,2022-07-08 21:55:32.274661,1504000,2022-07-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64648,296,64227,1264882,936040,780461,40175,0,0.0,0.0
