Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Ballia,,,,,73,2706,45,,,,,,479.0,17401.0,378.0,3223642,,,,,,,,2844258,2836783,50763,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Balrampur,,,,,43,1701,141,,,,,,128.0,12143.0,1241.0,2149066,,,,,,,,1938169,1883457,41520,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Banda,,,,,28,569,156,,,,,,176.0,8387.0,202.0,1799541,,,,,,,,1530206,1487411,31721,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Barabanki,,,,,119,801,114,,,,,,709.0,7238.0,513.0,3257983,,,,,,,,2663872,2568544,43100,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Bareilly,,,,,397,3306,117,,,,,,2307.0,21419.0,981.0,4465344,,,,,,,,3851901,3679071,76830,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Basti,,,,,22,1526,123,,,,,,204.0,7425.0,285.0,2461056,,,,,,,,2197117,1941045,36705,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Bhadohi,,,,,91,2233,16,,,,,,510.0,18142.0,189.0,1554203,,,,,,,,1369690,1277411,23442,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Bijnor,,,,,210,5100,243,,,,,,2063.0,31621.0,2386.0,3683896,,,,,,,,3084336,2798808,59632,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Budaun,,,,,39,5492,736,,,,,,466.0,24203.0,3809.0,3712738,,,,,,,,2770864,2625855,57362,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Bulandshahr,,,,,225,6148,73,,,,,,893.0,24939.0,585.0,3498507,,,,,,,,3032621,2649164,48145,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Chandauli,,,,,263,864,500,,,,,,899.0,9292.0,1881.0,1952713,,,,,,,,1665968,1558520,30615,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Chitrakoot,,,,,521,1542,77,,,,,,1625.0,7429.0,284.0,990626,,,,,,,,833714,794612,13413,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Deoria,,,,,84,6438,94,,,,,,730.0,41410.0,743.0,3098637,,,,,,,,2678302,2615202,59994,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Etah,,,,,628,1264,232,,,,,,2352.0,5550.0,1032.0,1761152,,,,,,,,1452968,1456013,26822,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Etawah,,,,,13,775,15,,,,,,111.0,4526.0,45.0,1579160,,,,,,,,1451517,1422767,25411,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Farrukhabad,,,,,63,3751,43,,,,,,451.0,11939.0,247.0,1887577,,,,,,,,1607972,1405159,26196,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Fatehpur,,,,,194,2293,153,,,,,,897.0,11659.0,276.0,2632684,,,,,,,,2211890,2129071,44223,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Firozabad,,,,,888,8005,70,,,,,,3936.0,32469.0,402.0,2496761,,,,,,,,2226459,1975279,34831,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Gautam Buddha Nagar,,,,,1236,1743,1368,,,,,,4519.0,7896.0,7008.0,1674714,,,,,,,,2306413,1811961,178205,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Ghaziabad,,,,,114,1303,443,,,,,,848.0,4569.0,4473.0,4661452,,,,,,,,3421523,3332893,142183,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Ghazipur,,,,,53,3359,596,,,,,,1222.0,20559.0,2020.0,3622727,,,,,,,,3289067,3205667,59454,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Gonda,,,,,127,5692,104,,,,,,1184.0,39326.0,354.0,3431386,,,,,,,,2896316,2695106,39170,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Gorakhpur,,,,,794,3312,164,,,,,,5983.0,27862.0,1367.0,4436275,,,,,,,,4022972,3763019,88401,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Hamirpur,,,,,27,1283,59,,,,,,248.0,6463.0,173.0,1104021,,,,,,,,952414,847844,15954,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Hapur,,,,,100,1922,195,,,,,,464.0,17977.0,784.0,1338211,,,,,,,,1160117,1051867,25806,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Hardoi,,,,,98,1747,27,,,,,,521.0,13508.0,183.0,4091380,,,,,,,,3384525,3231739,47580,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Hathras,,,,,68,2237,174,,,,,,242.0,4769.0,376.0,1565678,,,,,,,,1347649,1237446,23561,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Jalaun,,,,,380,2882,107,,,,,,1949.0,22135.0,1141.0,1670718,,,,,,,,1451407,1266591,29893,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Jaunpur,,,,,126,3350,108,,,,,,998.0,27967.0,770.0,4476072,,,,,,,,4095824,3887833,63564,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Jhansi,,,,,102,363,29,,,,,,375.0,1932.0,351.0,2000755,,,,,,,,1768838,1604581,51039,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Kannauj,,,,,20,3270,3,,,,,,497.0,24825.0,2118.0,1658005,,,,,,,,1496686,1249369,23155,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Kanpur Dehat,,,,,31,2066,18,,,,,,301.0,15827.0,123.0,1795092,,,,,,,,1587633,1476850,22171,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Kanpur Nagar,,,,,438,6170,273,,,,,,2993.0,33619.0,2068.0,4572951,,,,,,,,4122103,3539439,110973,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Kasganj,,,,,61,3170,29,,,,,,1348.0,16680.0,168.0,1438156,,,,,,,,1223717,1041528,15351,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Kaushambi,,,,,81,4010,14,,,,,,465.0,21550.0,67.0,1596909,,,,,,,,1404640,1306719,22241,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Kushinagar,,,,,515,2522,66,,,,,,2157.0,16147.0,422.0,3560830,,,,,,,,3020874,2958325,53618,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Lakhimpur Kheri,,,,,510,10065,391,,,,,,3776.0,69174.0,3874.0,4013634,,,,,,,,3365692,3040558,89897,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Lalitpur,,,,,45,866,48,,,,,,607.0,6352.0,232.0,1218002,,,,,,,,1043807,950031,15476,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Lucknow,,,,,888,2210,751,,,,,,3990.0,13936.0,6130.0,4588455,,,,,,,,4508731,3848891,238081,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Maharajganj,,,,,276,9596,28,,,,,,1098.0,48619.0,252.0,2665292,,,,,,,,2211733,1964175,30987,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Mahoba,,,,,606,2313,130,,,,,,3368.0,9308.0,208.0,876055,,,,,,,,756997,645824,11457,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Mainpuri,,,,,193,885,34,,,,,,918.0,6235.0,437.0,1847194,,,,,,,,1679914,1642722,27602,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Mathura,,,,,1004,1824,83,,,,,,3005.0,12028.0,344.0,2541894,,,,,,,,2236181,1945807,51269,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Mau,,,,,94,1754,41,,,,,,1596.0,14734.0,464.0,2205170,,,,,,,,1964518,1784813,33404,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Meerut,,,,,784,3906,177,,,,,,6106.0,21005.0,1059.0,3447405,,,,,,,,2997998,2569650,84228,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Mirzapur,,,,,267,1512,78,,,,,,1548.0,14597.0,444.0,2494533,,,,,,,,2214180,2035389,37276,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Moradabad,,,,,780,5272,87,,,,,,5485.0,35219.0,463.0,4773138,,,,,,,,2682906,2410283,47849,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Muzaffarnagar,,,,,73,1276,62,,,,,,421.0,4121.0,363.0,4138605,,,,,,,,2405815,2328066,42586,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Pilibhit,,,,,34,753,460,,,,,,277.0,9092.0,1246.0,2037225,,,,,,,,1778052,1702566,33218,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Pratapgarh,,,,,129,968,6,,,,,,1035.0,12976.0,42.0,3173752,,,,,,,,2813639,2788509,42630,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Prayagraj,,,,,1413,7765,362,,,,,,7822.0,49214.0,2035.0,5959798,,,,,,,,5256980,4768493,95559,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Rae Bareli,,,,,44,1312,628,,,,,,615.0,7009.0,2437.0,3404004,,,,,,,,2464429,2390542,48420,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Rampur,,,,,304,393,437,,,,,,1619.0,3256.0,3809.0,2335398,,,,,,,,1971252,1964764,38931,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Saharanpur,,,,,299,6169,87,,,,,,2763.0,39149.0,456.0,3464228,,,,,,,,2947217,2883779,60879,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Sambhal,,,,,533,837,39,,,,,,3505.0,11273.0,262.0,2217020,,,,,,,,1899764,1629761,30597,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Sant Kabir Nagar,,,,,278,684,17,,,,,,505.0,3799.0,85.0,1714300,,,,,,,,1509996,1376399,37547,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Shahjahanpur,,,,,119,1102,95,,,,,,807.0,7064.0,370.0,3002376,,,,,,,,2886610,2782359,67696,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Shamli,,,,,18,3478,6,,,,,,214.0,18409.0,68.0,1274815,,,,,,,,1131364,1080288,14654,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
2022-07-08,UP,373,2,346,0,22585,213570,13095,3852,2393.0,9.0,3333.0,,132926.0,1278237.0,77348.0,Shrawasti,,,,,99,580,17,,,,,,449.0,4910.0,64.0,1114615,,,,,,,,972659,881365,13524,0,2022-07-09 11:55:25.852136,224979000,,,,2093310,23547,2067513,,175803114,163118281,3671740,0,0.0,0.0
