Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Gondia,0.0,0.0,0.0,,27,102,182,16.0,7.0,0.0,5.0,,275.0,1133.0,960.0,1322331,,,,45476.0,587.0,44865.0,,1074705,875857,29573,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Hingoli,0.0,0.0,0.0,,39,471,89,11.0,10.0,0.0,8.0,,303.0,2100.0,470.0,1178973,,,,22218.0,514.0,21694.0,,849257,739656,13439,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Jalgaon,0.0,0.0,0.0,,950,2179,960,41.0,57.0,0.0,71.0,,5301.0,14351.0,5048.0,4224442,,,,149763.0,2762.0,146920.0,,3017355,2440954,121941,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Jalna,0.0,0.0,0.0,,109,902,131,9.0,57.0,0.0,19.0,,1306.0,5913.0,806.0,1958483,,,,66446.0,1224.0,65149.0,,1497102,1251450,29069,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Kolhapur,0.0,0.0,0.0,,543,801,660,50.0,45.0,1.0,23.0,,2352.0,5601.0,3879.0,3874015,,,,220670.0,5907.0,214682.0,,3146658,2491295,125456,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Latur,0.0,0.0,0.0,,499,853,204,54.0,40.0,0.0,55.0,,2524.0,5357.0,1953.0,2455543,,,,105164.0,2489.0,102588.0,,1808745,1416681,47572,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Mumbai,0.0,0.0,0.0,,1924,1823,7540,13614.0,2981.0,9.0,6562.0,,11151.0,9285.0,31778.0,12442373,,,,1114551.0,19619.0,1087892.0,,10822368,9717945,971679,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Nagpur,0.0,0.0,0.0,,1218,1299,564,364.0,319.0,0.0,253.0,,5424.0,6975.0,4434.0,4653171,,,,577997.0,9215.0,568271.0,,3967631,3031640,168295,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Nanded,0.0,0.0,0.0,,266,789,74,20.0,26.0,0.0,35.0,,2705.0,5291.0,707.0,3356566,,,,102785.0,2704.0,100045.0,,2331949,1777986,24990,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Nandurbar,0.0,0.0,0.0,,65,388,118,5.0,13.0,0.0,0.0,,996.0,2504.0,704.0,1646177,,,,46647.0,962.0,45664.0,,1125094,776215,27162,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Nashik,0.0,0.0,0.0,,442,3083,834,240.0,261.0,0.0,154.0,,3500.0,27765.0,3858.0,6109052,,,,473926.0,8911.0,464637.0,,5133355,4497503,169834,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Osmanabad,0.0,0.0,0.0,,82,218,211,35.0,57.0,0.0,21.0,,540.0,1683.0,1238.0,1660311,,,,75345.0,2139.0,73100.0,,1192959,891242,36471,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Palghar,0.0,0.0,0.0,,449,423,621,724.0,211.0,0.0,340.0,,2612.0,3072.0,2952.0,2990116,,,,166275.0,3410.0,162231.0,,2479079,2242276,84113,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Parbhani,0.0,0.0,0.0,,146,205,116,14.0,8.0,0.0,7.0,,887.0,2829.0,621.0,1835982,,,,58615.0,1279.0,57324.0,,1327909,1005535,20585,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Pune,0.0,0.0,0.0,,798,1811,7177,2760.0,2991.0,1.0,1928.0,,6073.0,13721.0,33362.0,9426959,,,,1467765.0,20546.0,1441998.0,,9799499,8351863,657583,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Raigad,0.0,0.0,0.0,,676,1054,729,1584.0,667.0,1.0,826.0,,2705.0,4395.0,4620.0,2635394,,,,250365.0,4949.0,244236.0,,2355156,2113759,110268,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Ratnagiri,0.0,0.0,0.0,,256,509,304,84.0,70.0,1.0,61.0,,810.0,2239.0,1311.0,1612672,,,,84807.0,2547.0,82168.0,,1142519,967340,40972,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Sangli,0.0,0.0,0.0,,243,651,707,34.0,59.0,0.0,49.0,,2630.0,5620.0,3484.0,2820575,,,,227308.0,5666.0,221553.0,,2312403,1996866,88206,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Satara,0.0,0.0,0.0,,73,245,443,64.0,79.0,0.0,47.0,,731.0,2291.0,3305.0,3003922,,,,278500.0,6717.0,271662.0,,2410096,1996353,108082,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Sindhudurg,0.0,0.0,0.0,,13,43,126,70.0,36.0,0.0,22.0,,84.0,326.0,411.0,848868,,,,57407.0,1533.0,55793.0,,636824,553082,20221,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Solapur,0.0,0.0,0.0,,326,587,406,52.0,123.0,0.0,35.0,,1887.0,4743.0,1923.0,4315527,,,,227430.0,5880.0,221348.0,,3235514,2412027,76180,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Thane,0.0,0.0,0.0,,1940,1913,2856,6181.0,1832.0,4.0,2800.0,,9152.0,10861.0,18121.0,11060148,,,,789115.0,11927.0,772583.0,,7054248,6280369,410290,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Unknown,2944.0,7.0,3499.0,,0,0,0,40.0,8613.0,24.0,10729.0,,0.0,0.0,0.0,0,,,,11862.0,28.0,14918.0,,0,0,0,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Wardha,0.0,0.0,0.0,,145,411,187,27.0,11.0,0.0,16.0,,2011.0,5150.0,1311.0,1296157,,,,65772.0,1408.0,64340.0,,1023770,796286,26291,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Washim,0.0,0.0,0.0,,94,147,220,57.0,188.0,0.0,52.0,,762.0,1384.0,1339.0,1196714,,,,46090.0,641.0,45142.0,,885276,703805,23317,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Yavatmal,0.0,0.0,0.0,,1042,1464,80,21.0,30.0,0.0,21.0,,5365.0,9519.0,1065.0,2775457,,,,82099.0,1820.0,80222.0,,1929399,1487799,34137,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
