Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Kanyakumari,53,0,73,,12,28,31,273,504.0,0.0,402.0,,2157.0,2174.0,439.0,1863178,,,,87517,1085,85930,,1375891,1130707,42537,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Karur,8,0,3,,21,93,88,10,56.0,0.0,17.0,,237.0,2458.0,897.0,1076588,,,,29843,372,29415,,902097,856232,43299,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Krishnagiri,24,0,15,,76,747,332,24,130.0,0.0,64.0,,545.0,6201.0,1094.0,1883731,,,,59879,370,59378,,1437631,1230411,30233,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Madurai,42,0,49,,135,1540,604,90,315.0,0.0,176.0,,1158.0,21777.0,3378.0,3991038,,,,91675,1236,90118,,2248908,1932543,68977,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Mayiladuthurai,19,0,4,,0,0,0,9,51.0,0.0,23.0,,0.0,0.0,0.0,901000,,,,26587,330,26207,,0,0,0,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Nagapattinam,4,0,5,,2637,4655,33,6,42.0,0.0,28.0,,3327.0,8189.0,234.0,1614069,,,,25517,375,25102,,1242897,1077959,11916,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Namakkal,21,0,17,,490,1004,62,20,156.0,0.0,63.0,,708.0,1719.0,329.0,1721179,,,,68254,534,67568,,1298327,1010365,28819,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Nilgiris,10,0,9,,585,327,381,36,70.0,0.0,60.0,,1206.0,1822.0,2292.0,735071,,,,42346,226,42053,,569114,570498,36064,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Perambalur,12,0,15,,50,1750,24,15,112.0,0.0,60.0,,630.0,5132.0,387.0,564511,,,,14652,249,14293,,447698,428850,4923,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Pudukkottai,7,0,10,,405,2572,39,6,81.0,0.0,25.0,,4016.0,13450.0,481.0,1918725,,,,34588,426,34082,,1393646,1314201,13074,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Ramanathapuram,6,0,4,,52,278,27,3,46.0,0.0,24.0,,2210.0,3084.0,141.0,1337560,,,,24755,368,24342,,1139616,1125039,7864,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Ranipet,43,0,27,,2589,413,65,61,266.0,0.0,133.0,,11873.0,3763.0,230.0,1210277,,,,54428,787,53371,,873802,704031,7093,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Salem,35,0,34,,869,1397,109,55,278.0,0.0,157.0,,4976.0,5558.0,1138.0,3480008,,,,127923,1762,125886,,2831459,2491029,51089,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Sivaganga,29,0,18,,52,97,58,43,153.0,0.0,90.0,,1456.0,1941.0,441.0,1341250,,,,24144,219,23769,,1111956,1033603,14788,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Tenkasi,44,0,9,,1359,2205,10,21,184.0,0.0,65.0,,1728.0,8009.0,496.0,1407627,,,,33021,490,32346,,1213078,1061197,12934,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Thanjavur,18,0,10,,210,302,114,11,134.0,0.0,63.0,,1428.0,3347.0,709.0,2402781,,,,92386,1040,91214,,1960156,1876894,24168,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Theni,46,0,6,,24,243,41,21,132.0,0.0,46.0,,52.0,413.0,245.0,1243684,,,,50805,533,50140,,854539,717407,19763,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Thiruvallur,182,0,122,,0,0,0,303,1046.0,0.0,679.0,,0.0,0.0,0.0,3725697,,,,149765,1939,146784,,0,0,0,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Thiruvarur,10,0,7,,153,2036,32,11,67.0,1.0,34.0,,1900.0,3311.0,180.0,1268094,,,,48138,473,47596,,991983,817279,7163,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Thoothukkudi,55,0,54,,378,434,31,80,430.0,0.0,262.0,,2431.0,2993.0,422.0,1738376,,,,65767,448,64890,,1493399,1259847,17334,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Tiruchirappalli,76,0,72,,1897,2459,414,85,677.0,0.0,307.0,,6173.0,11251.0,2492.0,2713858,,,,96078,1161,94252,,2293521,1929340,47110,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Tirunelveli,87,0,65,,177,3124,124,108,572.0,0.0,278.0,,799.0,4965.0,615.0,1665253,,,,63771,445,62761,,1278302,1091090,16904,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Tirupathur,5,0,6,,64,569,13,13,29.0,0.0,17.0,,539.0,3498.0,105.0,1111812,,,,35798,633,35135,,851544,716068,10397,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Tiruppur,16,0,20,,1189,1068,162,37,141.0,0.0,86.0,,3421.0,5730.0,687.0,2471222,,,,130218,1052,129027,,2132329,1652563,21429,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Tiruvannamalai,27,0,16,,65,515,10,33,205.0,0.0,76.0,,198.0,2019.0,100.0,2468965,,,,67131,685,66247,,2141276,2251837,17666,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Vellore,10,0,12,,141,685,49,35,82.0,0.0,67.0,,665.0,3908.0,588.0,1614242,,,,57528,1163,56286,,1379917,1348656,24945,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Viluppuram,30,0,22,,73,1556,13,9,203.0,0.0,82.0,,143.0,4985.0,72.0,2093003,,,,54884,366,54321,,1877704,1804942,8452,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
2022-07-08,TN,2722,0,2413,32614,21953,46349,10611,5904,18751.0,2.0,12220.0,219890.0,96048.0,204542.0,52233.0,Virudhunagar,55,0,39,,1125,5823,871,35,301.0,0.0,180.0,,2548.0,16480.0,2824.0,1943309,,,,57364,554,56511,,1672821,1483929,85677,0,2022-07-08T23:56:04.467463+05:30,75695000,,,,3496321,38028,3439606,67400039,59720190,52556748,1344131,0,0.0,0.0
