Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,HR,353.0,0.0,367,14433,2127,9282,18555,4543.0,2627.0,4.0,3214.0,95087.0,9946.0,48621.0,87501.0,Mahendragarh,1,0,0,,123,235,1110,3,12.0,0.0,18.0,,326.0,1195.0,3345.0,921680,,,,24795.0,165.0,24617,,756628,610534,41459,0,2022-07-18T23:09:23.084621+05:30,28672000,,,,1019095.0,10628.0,1006549,18189500,23582213,19509372,1095996,0,0.0,0.0
2022-07-08,HR,353.0,0.0,367,14433,2127,9282,18555,4543.0,2627.0,4.0,3214.0,95087.0,9946.0,48621.0,87501.0,Nuh,0,0,0,,4,1,67,3,3.0,0.0,2.0,,12.0,43.0,398.0,1089406,,,,6135.0,139.0,5993,,778489,440767,4393,0,2022-07-18T23:09:23.084621+05:30,28672000,,,,1019095.0,10628.0,1006549,18189500,23582213,19509372,1095996,0,0.0,0.0
2022-07-08,HR,353.0,0.0,367,14433,2127,9282,18555,4543.0,2627.0,4.0,3214.0,95087.0,9946.0,48621.0,87501.0,Palwal,2,0,2,,53,189,432,8,5.0,0.0,7.0,,300.0,1112.0,2262.0,1040493,,,,13536.0,170.0,13360,,870056,664083,14657,0,2022-07-18T23:09:23.084621+05:30,28672000,,,,1019095.0,10628.0,1006549,18189500,23582213,19509372,1095996,0,0.0,0.0
2022-07-08,HR,353.0,0.0,367,14433,2127,9282,18555,4543.0,2627.0,4.0,3214.0,95087.0,9946.0,48621.0,87501.0,Panchkula,32,0,45,,22,130,550,277,260.0,0.0,268.0,,453.0,1185.0,3157.0,558890,,,,45393.0,415.0,44819,,578623,513355,53486,0,2022-07-18T23:09:23.084621+05:30,28672000,,,,1019095.0,10628.0,1006549,18189500,23582213,19509372,1095996,0,0.0,0.0
2022-07-08,HR,353.0,0.0,367,14433,2127,9282,18555,4543.0,2627.0,4.0,3214.0,95087.0,9946.0,48621.0,87501.0,Panipat,8,0,0,,134,407,428,39,35.0,0.0,43.0,,899.0,1782.0,2345.0,1202811,,,,36252.0,673.0,35542,,1159698,884934,33601,0,2022-07-18T23:09:23.084621+05:30,28672000,,,,1019095.0,10628.0,1006549,18189500,23582213,19509372,1095996,0,0.0,0.0
2022-07-08,HR,353.0,0.0,367,14433,2127,9282,18555,4543.0,2627.0,4.0,3214.0,95087.0,9946.0,48621.0,87501.0,Rewari,0,0,2,,25,146,542,23,10.0,0.0,15.0,,165.0,744.0,3400.0,896129,,,,24724.0,224.0,24499,,829138,713366,51130,0,2022-07-18T23:09:23.084621+05:30,28672000,,,,1019095.0,10628.0,1006549,18189500,23582213,19509372,1095996,0,0.0,0.0
2022-07-08,HR,353.0,0.0,367,14433,2127,9282,18555,4543.0,2627.0,4.0,3214.0,95087.0,9946.0,48621.0,87501.0,Rohtak,4,0,5,,201,661,751,86,41.0,0.0,83.0,,389.0,4697.0,3543.0,1058683,,,,32256.0,537.0,31661,,911891,803098,36150,0,2022-07-18T23:09:23.084621+05:30,28672000,,,,1019095.0,10628.0,1006549,18189500,23582213,19509372,1095996,0,0.0,0.0
2022-07-08,HR,353.0,0.0,367,14433,2127,9282,18555,4543.0,2627.0,4.0,3214.0,95087.0,9946.0,48621.0,87501.0,Sirsa,6,0,14,,95,456,238,35,64.0,0.0,54.0,,460.0,2357.0,1263.0,1295114,,,,33581.0,539.0,33006,,1090641,845242,17347,0,2022-07-18T23:09:23.084621+05:30,28672000,,,,1019095.0,10628.0,1006549,18189500,23582213,19509372,1095996,0,0.0,0.0
2022-07-08,HR,353.0,0.0,367,14433,2127,9282,18555,4543.0,2627.0,4.0,3214.0,95087.0,9946.0,48621.0,87501.0,Sonipat,2,0,7,,97,317,691,47,43.0,0.0,55.0,,497.0,2428.0,2175.0,1480080,,,,58944.0,276.0,58631,,1295430,980647,35129,0,2022-07-18T23:09:23.084621+05:30,28672000,,,,1019095.0,10628.0,1006549,18189500,23582213,19509372,1095996,0,0.0,0.0
2022-07-08,HR,353.0,0.0,367,14433,2127,9282,18555,4543.0,2627.0,4.0,3214.0,95087.0,9946.0,48621.0,87501.0,Yamunanagar,6,0,0,,67,798,819,16,44.0,0.0,39.0,,329.0,3629.0,3334.0,1214162,,,,30810.0,455.0,30317,,1035060,913039,38881,0,2022-07-18T23:09:23.084621+05:30,28672000,,,,1019095.0,10628.0,1006549,18189500,23582213,19509372,1095996,0,0.0,0.0
