Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Ganjam,4,0,0,,230,1007,1472,1,8.0,0.0,1.0,,1642.0,8549.0,10776.0,3520151,,,,36771,512,36244,,3006309,2884698,161467,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Jagatsinghpur,7,0,1,,51,149,739,5,34.0,0.0,11.0,,196.0,1337.0,4768.0,1136604,,,,32146,344,31769,,865504,869752,83659,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Jajpur,4,0,0,,213,645,1047,2,25.0,0.0,7.0,,991.0,3358.0,4537.0,1826275,,,,50341,200,50114,,1578434,1542284,64618,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Jharsuguda,1,0,1,,80,252,333,3,15.0,0.0,5.0,,621.0,1385.0,2063.0,579499,,,,28505,182,28308,,510899,466979,27738,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Kalahandi,0,0,1,,208,686,149,0,9.0,0.0,2.0,,935.0,2325.0,607.0,1573054,,,,28682,219,28455,,1215739,1052931,33513,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Kandhamal,0,0,0,,27,212,788,0,1.0,0.0,0.0,,301.0,1724.0,4260.0,731952,,,,13537,95,13440,,619992,595019,20570,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Kendrapara,2,0,0,,94,501,511,1,9.0,0.0,4.0,,580.0,3462.0,2122.0,1439891,,,,27988,274,27704,,1143786,999593,54835,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Kendujhar,3,0,0,,136,640,266,0,4.0,0.0,2.0,,873.0,4456.0,2037.0,1802777,,,,24272,193,24071,,1463709,1310179,56810,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Khordha,221,0,99,,824,751,1171,210,1208.0,0.0,439.0,,4185.0,3158.0,7197.0,2246341,,,,246915,1750,244047,,2411064,2229661,197025,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Koraput,0,0,0,,134,275,1146,0,5.0,0.0,2.0,,1076.0,2762.0,5710.0,1376934,,,,23607,84,23518,,1222297,1218307,82342,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Malkangiri,0,0,1,,3,329,2260,0,5.0,0.0,2.0,,148.0,4636.0,7190.0,612727,,,,12874,48,12819,,506046,499688,40697,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Mayurbhanj,7,0,0,,536,1239,533,1,33.0,0.0,3.0,,2680.0,6258.0,3235.0,2513895,,,,48483,308,48134,,2055955,1908353,62196,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Nabarangapur,0,0,0,,266,1031,393,0,0.0,0.0,0.0,,1358.0,5824.0,1593.0,1218762,,,,27431,91,27338,,986339,875260,28565,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Nayagarh,4,0,2,,51,1169,302,2,17.0,0.0,7.0,,351.0,6513.0,2371.0,962215,,,,28420,227,28177,,854905,802082,60571,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Nuapada,5,0,0,,591,1006,374,8,28.0,0.0,16.0,,2898.0,5536.0,1788.0,606490,,,,26807,91,26699,,532554,414625,15465,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Puri,17,0,5,,78,476,268,15,55.0,0.0,30.0,,488.0,1875.0,1178.0,1697983,,,,50083,487,49538,,1327894,1203826,60762,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Rayagada,1,0,1,,42,192,329,2,12.0,0.0,13.0,,731.0,2213.0,2568.0,961959,,,,24841,174,24662,,736720,635094,27640,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Sambalpur,9,0,10,,152,236,124,5,48.0,0.0,28.0,,942.0,1922.0,970.0,1044410,,,,42290,247,42004,,1009698,907681,39181,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Subarnapur,4,0,0,,88,162,184,0,15.0,0.0,10.0,,249.0,609.0,700.0,652107,,,,16452,62,16375,,514935,521400,26004,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
2022-07-08,OR,470,0,204,16968,6304,18683,16879,367,2455.0,0.0,976.0,100311.0,36585.0,117057.0,92796.0,Sundargarh,24,0,12,,261,1071,504,12,100.0,0.0,83.0,,1973.0,7190.0,3310.0,2080664,,,,91056,681,90283,,1596629,1388995,75393,0,2022-07-08 23:55:58.030809,43671000,2022-07-08 23:55:58.031670,,,1292416,9126,1280954,32197792,34915037,32011551,1768712,0,0.0,0.0
