Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Mahabubnagar,,,,,1,39,92,,,,,,47.0,1155.0,199.0,0,,,,,,,,804540,814340,23124,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Mancherial,,,,,146,138,39,,,,,,660.0,1527.0,532.0,807037,,,,,,,,624249,597830,16285,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Medak,,,,,121,315,473,,,,,,614.0,5426.0,1767.0,767428,,,,,,,,653504,640765,22064,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Medchal Malkajgiri,,,,,227,1476,751,,,,,,1331.0,6059.0,5088.0,2542203,,,,,,,,2859752,2775624,131723,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Mulugu,,,,,10,170,1,,,,,,223.0,1058.0,109.0,294671,,,,,,,,239961,218487,2613,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Nagarkurnool,,,,,1,2,1110,,,,,,18.0,129.0,1995.0,893308,,,,,,,,723771,721885,27569,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Nalgonda,,,,,0,0,15,,,,,,48.0,173.0,98.0,1631399,,,,,,,,1395440,1428374,26085,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Narayanpet,,,,,8,895,634,,,,,,44.0,3542.0,1353.0,566874,,,,,,,,483712,481069,10176,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Nirmal,,,,,5,3,0,,,,,,32.0,96.0,42.0,709415,,,,,,,,628655,622446,19066,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Nizamabad,,,,,109,359,24,,,,,,297.0,3665.0,297.0,1534428,,,,,,,,1234721,1181557,15977,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Peddapalli,,,,,6,166,26,,,,,,232.0,2006.0,1169.0,795332,,,,,,,,684872,673720,19052,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Rajanna Sircilla,,,,,4,13,1,,,,,,116.0,411.0,227.0,546121,,,,,,,,478053,470966,8926,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Ranga Reddy,,,,,185,544,988,,,,,,2270.0,5368.0,7750.0,2551731,,,,,,,,3048491,2664422,135963,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Sangareddy,,,,,57,290,286,,,,,,274.0,1996.0,1050.0,1527628,,,,,,,,1419831,1488632,40526,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Siddipet,,,,,56,266,404,,,,,,448.0,1700.0,1354.0,993376,,,,,,,,843054,819429,25375,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Suryapet,,,,,2,9,1498,,,,,,73.0,665.0,3665.0,1099560,,,,,,,,918814,942759,47251,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Unknown,608.0,0.0,459.0,,0,0,0,2553.0,3731.0,0.0,3287.0,,0.0,0.0,0.0,0,,,,805137.0,4111.0,795880.0,,0,0,0,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Vikarabad,,,,,1,2,4,,,,,,37.0,126.0,30.0,881250,,,,,,,,784432,773081,8875,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Wanaparthy,,,,,1,2,7,,,,,,19.0,53.0,294.0,751553,,,,,,,,489067,493915,16308,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Warangal Rural,,,,,103,239,0,,,,,,250.0,1071.0,121.0,716457,,,,,,,,596564,587079,8711,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Warangal Urban,,,,,23,28,35,,,,,,136.0,219.0,344.0,1135707,,,,,,,,1006450,970402,43223,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
2022-07-08,TG,608,0,459,0,1504,7107,9702,2553,3731.0,0.0,3287.0,,10717.0,58145.0,42375.0,Yadadri Bhuvanagiri,,,,,5,22,165,,,,,,80.0,373.0,642.0,726465,,,,,,,,615054,609178,18591,0,2022-07-09 11:55:25.852136,37220000,,,,805137,4111,795880,,32254128,30919997,1050304,0,0.0,0.0
