Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Dakshina Kannada,363,6,816,,4746,6145,807,4430,4158.0,34.0,5625.0,,24281.0,34203.0,7547.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,132537.0,1750.0,126826.0,,1765413,1439517,33238,7.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Davanagere,172,0,242,,375,1383,320,990,1987.0,2.0,2555.0,,2285.0,10452.0,7802.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56542.0,611.0,54341.0,,1295897,1088309,20894,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Dharwad,1044,1,1051,,766,6155,1059,3245,9367.0,4.0,8007.0,,6235.0,58967.0,6272.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,80274.0,1333.0,72514.0,,1566868,1291398,22489,2.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Gadag,143,1,249,,188,3685,697,565,1384.0,5.0,1616.0,,1057.0,21824.0,4435.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29804.0,328.0,27995.0,,871034,737748,15043,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Hassan,689,4,1238,,990,10458,3089,4863,8473.0,21.0,13209.0,,2545.0,33644.0,9947.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,140129.0,1291.0,132160.0,,1417483,1240505,26211,2.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Haveri,328,0,315,,6466,6109,460,165,2021.0,5.0,1260.0,,15201.0,26669.0,2999.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,25055.0,652.0,22895.0,,1246538,1035086,10084,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Kalaburagi,499,3,807,,3809,12312,883,2406,4438.0,19.0,4863.0,,17869.0,59672.0,4773.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,74323.0,856.0,68683.0,,1931557,1466442,15117,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Kodagu,402,0,185,,114,628,635,709,3981.0,4.0,2981.0,,2317.0,3210.0,3253.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,45868.0,343.0,41765.0,,432315,389466,9734,1.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Kolar,357,1,1993,,1350,3830,889,2772,6102.0,3.0,7216.0,,10273.0,30739.0,7239.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61440.0,647.0,57280.0,,1260572,1071354,19310,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Koppal,327,0,515,,487,1505,707,392,2233.0,2.0,2318.0,,4653.0,16097.0,5196.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39960.0,530.0,37544.0,,1047209,870088,15946,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Mandya,809,2,1997,,8435,801,463,3886,9194.0,11.0,12126.0,,29257.0,17488.0,7212.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,98454.0,673.0,92463.0,,1392897,1248446,21431,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Mysuru,1327,2,2886,,907,7322,2030,6975,14835.0,39.0,23256.0,,7294.0,41075.0,12327.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,221970.0,2494.0,209090.0,,2576259,2258858,45933,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Raichur,155,2,371,,1609,8811,579,806,1574.0,9.0,2052.0,,11460.0,54043.0,4373.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,44375.0,346.0,42542.0,,1405940,1097365,13164,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Ramanagara,84,0,156,,244,1125,447,994,1537.0,9.0,2372.0,,2239.0,9130.0,2385.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29064.0,338.0,27559.0,,857720,751476,10229,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Shivamogga,496,2,589,,1157,2912,727,1820,3773.0,9.0,3585.0,,5250.0,18560.0,3594.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,78949.0,1105.0,73828.0,,1364428,1109925,16573,1.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Tumakuru,1090,1,1746,,859,3794,1113,6115,11017.0,17.0,16995.0,,16679.0,51235.0,6281.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,154569.0,1172.0,144264.0,,2096522,1767029,27717,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Udupi,337,2,838,,333,1404,1681,3127,5717.0,11.0,6952.0,,1142.0,4174.0,9056.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,93022.0,509.0,88041.0,,1031780,871666,25874,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Uttara Kannada,753,2,964,,287,2954,1295,1743,5279.0,10.0,4722.0,,1859.0,30189.0,9831.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,68081.0,793.0,63800.0,,1124484,961420,26026,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Vijayapura,121,0,296,,720,11387,787,536,1312.0,2.0,1564.0,,4027.0,66488.0,3650.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39690.0,500.0,38080.0,,1797314,1626122,16685,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
2022-01-31,KA,24172.0,56.0,30869.0,141240,57581,168161,33608,183587.0,245359.0,384.0,363131.0,1193556.0,504833.0,1115061.0,228008.0,Yadgir,285,0,128,,678,3447,123,121,1155.0,0.0,574.0,,2813.0,63491.0,2623.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29490.0,206.0,28054.0,,883787,727292,7119,0.0,2022-01-31T23:55:36.948398+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3809467.0,38998.0,3526108.0,61889413,51660669,43084992,757321,30.0,0.0,0.0
