Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,JK,2550,15,6433,62886,14658,18517,8990,16842,32829.0,61.0,41005.0,504792.0,98345.0,98214.0,47369.0,Kupwara,225,0,328,,2332,130,195,645,3196.0,0.0,3398.0,,12952.0,1558.0,1340.0,875564,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,20473,171,19128,,724373,695158,4636,0,2022-01-31 22:18:00.859640,13203000,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,435425,4674,394379,21410100,10478070,9821685,179026,0,0.0,0.0
2022-01-31,JK,2550,15,6433,62886,14658,18517,8990,16842,32829.0,61.0,41005.0,504792.0,98345.0,98214.0,47369.0,Pulwama,84,1,188,,551,395,812,293,772.0,2.0,1189.0,,2977.0,3854.0,3967.0,570060,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,18055,200,17088,,473891,442701,8510,0,2022-01-31 22:18:00.859639,13203000,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,435425,4674,394379,21410100,10478070,9821685,179026,0,0.0,0.0
2022-01-31,JK,2550,15,6433,62886,14658,18517,8990,16842,32829.0,61.0,41005.0,504792.0,98345.0,98214.0,47369.0,Punch,21,0,0,,80,3574,127,276,352.0,3.0,248.0,,760.0,6359.0,806.0,476820,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,7564,107,7046,,430857,388102,3481,0,2022-01-31 22:18:00.859660,13203000,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,435425,4674,394379,21410100,10478070,9821685,179026,0,0.0,0.0
2022-01-31,JK,2550,15,6433,62886,14658,18517,8990,16842,32829.0,61.0,41005.0,504792.0,98345.0,98214.0,47369.0,Rajouri,53,0,121,,472,18,273,270,421.0,2.0,554.0,,7549.0,967.0,1453.0,619266,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,12563,245,12009,,549819,516246,5623,0,2022-01-31 22:18:00.859653,13203000,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,435425,4674,394379,21410100,10478070,9821685,179026,0,0.0,0.0
2022-01-31,JK,2550,15,6433,62886,14658,18517,8990,16842,32829.0,61.0,41005.0,504792.0,98345.0,98214.0,47369.0,Ramban,32,0,62,,455,92,137,101,652.0,0.0,517.0,,2501.0,920.0,654.0,283313,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,7395,69,6706,,240981,222846,3236,0,2022-01-31 22:18:00.859661,13203000,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,435425,4674,394379,21410100,10478070,9821685,179026,0,0.0,0.0
2022-01-31,JK,2550,15,6433,62886,14658,18517,8990,16842,32829.0,61.0,41005.0,504792.0,98345.0,98214.0,47369.0,Reasi,26,0,99,,694,181,153,519,163.0,0.0,442.0,,2183.0,2951.0,1678.0,314714,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,8442,45,8234,,265798,258245,5354,0,2022-01-31 22:18:00.859662,13203000,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,435425,4674,394379,21410100,10478070,9821685,179026,0,0.0,0.0
2022-01-31,JK,2550,15,6433,62886,14658,18517,8990,16842,32829.0,61.0,41005.0,504792.0,98345.0,98214.0,47369.0,Samba,14,1,112,,243,206,615,365,525.0,2.0,593.0,,1533.0,1257.0,2857.0,318611,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,8719,122,8184,,319230,264080,10506,0,2022-01-31 22:18:00.859657,13203000,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,435425,4674,394379,21410100,10478070,9821685,179026,0,0.0,0.0
2022-01-31,JK,2550,15,6433,62886,14658,18517,8990,16842,32829.0,61.0,41005.0,504792.0,98345.0,98214.0,47369.0,Shopiyan,27,0,0,,20,293,88,36,220.0,0.0,267.0,,206.0,575.0,248.0,265960,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,6138,59,5854,,225670,207041,2149,0,2022-01-31 22:18:00.859649,13203000,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,435425,4674,394379,21410100,10478070,9821685,179026,0,0.0,0.0
2022-01-31,JK,2550,15,6433,62886,14658,18517,8990,16842,32829.0,61.0,41005.0,504792.0,98345.0,98214.0,47369.0,Srinagar,391,3,1306,,764,3932,562,3312,6684.0,10.0,7202.0,,4369.0,30351.0,3670.0,1269751,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,99077,900,87078,,1011235,1038702,19482,0,2022-01-31 22:18:00.859614,13203000,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,435425,4674,394379,21410100,10478070,9821685,179026,0,0.0,0.0
2022-01-31,JK,2550,15,6433,62886,14658,18517,8990,16842,32829.0,61.0,41005.0,504792.0,98345.0,98214.0,47369.0,Udhampur,120,0,185,,402,992,419,709,767.0,1.0,1369.0,,2862.0,2552.0,3424.0,555357,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,14072,144,13469,,473310,428727,10492,0,2022-01-31 22:18:00.859652,13203000,2022-01-31 17:00:00+05:30,https://twitter.com/diprjk,,435425,4674,394379,21410100,10478070,9821685,179026,0,0.0,0.0
