Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Kanyakumari,765,0,976,,372,1100,348,3964,6590.0,4.0,6993.0,,5851.0,15031.0,3501.0,1863178,,,,82758,1078,74042,,1291377,931968,8458,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Karur,188,0,186,,221,1860,264,522,1553.0,1.0,1214.0,,2501.0,20353.0,1556.0,1076588,,,,28618,370,26522,,832097,606231,3353,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Krishnagiri,570,0,614,,1601,1526,401,1864,5330.0,4.0,4241.0,,11394.0,16279.0,2123.0,1883731,,,,57298,367,50778,,1340141,851828,6097,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Madurai,368,0,583,,1156,1490,1272,3962,3656.0,14.0,4472.0,,17785.0,27323.0,5996.0,3991038,,,,89506,1215,84224,,2080146,1349878,16557,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Mayiladuthurai,96,0,105,,0,0,0,444,977.0,1.0,799.0,,0.0,0.0,0.0,901000,,,,25924,322,24509,,0,0,0,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Nagapattinam,136,1,192,,272,1003,204,418,1248.0,5.0,1048.0,,7442.0,16547.0,1253.0,1614069,,,,24640,368,22798,,1036731,741565,3227,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Namakkal,545,0,496,,426,794,462,1430,4558.0,2.0,3014.0,,3821.0,9228.0,3156.0,1721179,,,,65048,526,59439,,1238965,837689,7509,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Nilgiris,195,0,203,,107,156,325,1497,1991.0,0.0,1799.0,,2448.0,2251.0,3208.0,735071,,,,40407,223,37842,,542379,517474,9063,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Perambalur,45,0,72,,137,503,71,559,495.0,0.0,635.0,,1663.0,8484.0,319.0,564511,,,,14212,248,13356,,415971,293975,1557,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Pudukkottai,126,0,138,,2768,1645,87,391,1498.0,1.0,1081.0,,20463.0,21919.0,824.0,1918725,,,,33636,423,31686,,1177244,859718,2801,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Ramanathapuram,109,0,154,,639,920,83,706,1038.0,2.0,1137.0,,7042.0,13967.0,891.0,1337560,,,,24102,366,22573,,1044978,776424,2523,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Ranipet,335,0,379,,492,942,72,2331,2975.0,2.0,2438.0,,4971.0,12435.0,633.0,1210277,,,,52485,785,48372,,734985,488623,1790,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Salem,1105,0,986,,1469,2167,942,2904,9079.0,11.0,6270.0,,21702.0,39298.0,5808.0,3480008,,,,122057,1746,111623,,2556742,1857259,17513,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Sivaganga,76,0,107,,621,1168,159,557,834.0,1.0,737.0,,9855.0,21756.0,1239.0,1341250,,,,23028,215,21896,,999533,701169,3531,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Tenkasi,216,0,194,,761,994,304,642,2264.0,2.0,1437.0,,8673.0,16362.0,1435.0,1407627,,,,32277,489,29342,,954438,691717,3500,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Thanjavur,483,1,762,,2885,1690,169,2307,5018.0,8.0,4424.0,,15609.0,31102.0,2287.0,2402781,,,,89889,1026,82699,,1698854,1145544,7302,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Theni,154,0,312,,285,361,105,1138,2064.0,3.0,1981.0,,3597.0,8224.0,1392.0,1243684,,,,49890,529,46610,,813045,605138,3737,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Thiruvallur,579,0,893,,0,0,0,7748,4671.0,17.0,6932.0,,0.0,0.0,0.0,3725697,,,,143426,1912,136197,,0,0,0,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Thiruvarur,230,1,216,,641,896,177,646,2014.0,2.0,1560.0,,9433.0,14887.0,930.0,1268094,,,,46634,467,44185,,904067,631252,2386,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Thoothukkudi,207,1,247,,630,1893,110,1944,2016.0,4.0,1924.0,,6677.0,25568.0,1735.0,1738376,,,,64097,436,61242,,1403944,815341,5339,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Tiruchirappalli,463,2,554,,836,1393,350,3198,4164.0,16.0,4137.0,,18419.0,38421.0,4042.0,2713858,,,,92292,1136,86432,,2056262,1372285,11632,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Tirunelveli,363,0,473,,3053,1885,199,2415,3326.0,2.0,3504.0,,23948.0,31445.0,1773.0,1665253,,,,61122,443,56782,,1135051,708172,5247,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Tirupathur,211,0,257,,963,1323,185,1107,1748.0,1.0,1600.0,,8463.0,17136.0,1091.0,1111812,,,,34908,629,32041,,762492,477125,2639,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Tiruppur,1440,0,1131,,526,988,156,3193,11552.0,5.0,6687.0,,12298.0,27952.0,2224.0,2471222,,,,122248,1040,109037,,2032285,1406431,5459,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Tiruvannamalai,389,1,468,,1322,2762,97,1927,3838.0,3.0,3116.0,,19897.0,43105.0,1235.0,2468965,,,,65298,681,60630,,1920180,1433066,3862,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Vellore,57,0,202,,3497,3804,795,2137,869.0,4.0,1516.0,,28576.0,38577.0,3676.0,1614242,,,,56669,1162,54316,,1266926,844911,8627,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Viluppuram,264,0,356,,1981,1911,106,950,2786.0,2.0,2243.0,,26845.0,60933.0,1051.0,2093003,,,,53272,364,49725,,1671417,1252164,2693,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
2022-01-31,TN,19280,20,25056,130457,41383,62200,14720,149090,181015.0,300.0,189069.0,999962.0,519172.0,1014628.0,126700.0,Virudhunagar,235,0,361,,599,4245,751,1996,2872.0,1.0,2888.0,,11640.0,29722.0,5518.0,1943309,,,,55800,552,51930,,1464515,1057789,11297,0,2022-01-31T23:55:47.997918+05:30,75695000,,,,3345220,37564,3109526,61754673,54582551,38880062,350704,0,0.0,0.0
