Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Gujarat,6679,35,14171,0,73762,162769,56012,70692,84299.0,199.0,135455.0,0.0,415424.0,617471.0,428728.0,67936000,0,0,0,1160659,10473,1066393,0,51229128,45399512,1374572,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Haryana,3563,19,6791,0,30011,47952,5572,56215,34706.0,111.0,60892.0,0.0,159701.0,301236.0,33160.0,28672000,0,0,0,949532,10305,913637,0,22480773,16652021,145434,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Himachal Pradesh,1471,5,1637,0,1813,2435,6911,12526,9462.0,56.0,15666.0,0.0,7128.0,7728.0,27092.0,7300000,0,0,0,271549,4000,258268,0,6279550,5553614,98812,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Jammu and Kashmir,2550,15,6433,0,14658,18517,8990,16842,32829.0,61.0,41005.0,0.0,98345.0,98214.0,47369.0,13203000,0,0,0,435425,4674,394379,0,10478070,9821685,179026,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Jharkhand,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,0.0,397914.0,294519.0,35941.0,37403000,0,0,0,428550,5301,417991,0,21571182,12988544,146731,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Karnataka,24172,56,30869,0,57581,168161,33608,183587,245359.0,384.0,363131.0,0.0,504833.0,1115061.0,228008.0,65798000,0,0,0,3809467,38998,3526108,0,51660669,43084992,757321,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Kerala,42154,729,38458,0,11962,39616,34902,110438,356058.0,2408.0,256351.0,0.0,99414.0,177839.0,157356.0,35125000,0,0,0,6025669,54395,5612993,0,27894366,22506048,567421,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Ladakh,125,0,250,0,150,109,1765,850,1203.0,2.0,1358.0,0.0,473.0,315.0,7206.0,293000,0,0,0,26021,224,24710,0,225633,177530,17069,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Lakshadweep,28,0,31,0,2,4,72,113,272.0,0.0,271.0,0.0,28.0,113.0,243.0,68000,0,0,0,11084,52,10778,0,59377,53657,1869,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Madhya Pradesh,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,0.0,332750.0,340537.0,119429.0,82232000,0,0,0,967501,10618,896274,0,57401553,51488995,678680,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Maharashtra,15140,39,35453,0,81660,207973,35465,289407,185598.0,460.0,277323.0,0.0,450753.0,1068630.0,242409.0,122153000,0,0,0,7721109,142611,7367259,0,86244772,61102303,905470,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Manipur,346,5,333,0,6810,2343,2291,1265,2766.0,19.0,2213.0,0.0,37579.0,14634.0,12520.0,3103000,0,0,0,133256,2046,127226,0,1430653,1049601,29908,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Meghalaya,210,4,246,0,2048,1065,635,1228,2330.0,28.0,2246.0,0.0,13221.0,5888.0,3349.0,3224000,0,0,0,91094,1526,87255,0,1337178,932345,19057,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Mizoram,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,0.0,5272.0,5017.0,3800.0,1192000,0,0,0,175022,609,159324,0,809816,611775,18622,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Nagaland,63,1,99,0,2164,1228,1179,662,750.0,29.0,567.0,0.0,11343.0,5142.0,3339.0,2150000,0,0,0,34404,736,32821,0,844750,611149,12328,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Odisha,3329,18,8181,0,47919,117929,13865,68703,37289.0,87.0,69629.0,0.0,341055.0,803906.0,89127.0,43671000,0,0,0,1249240,8612,1201546,0,32046295,24598459,462194,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Puducherry,504,3,1828,0,602,903,311,7406,7908.0,23.0,13837.0,0.0,3363.0,5405.0,2040.0,1504000,0,0,0,161251,1931,149620,0,921744,606141,7761,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Punjab,2347,39,5473,0,155049,189922,15098,45113,24390.0,230.0,46179.0,0.0,1010069.0,1284286.0,100510.0,29859000,0,0,0,743532,17253,702653,0,19952741,13477940,197479,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Rajasthan,6369,23,11618,0,115947,195123,38142,64623,67039.0,150.0,93374.0,0.0,731288.0,1171759.0,218581.0,77264000,0,0,0,1206421,9268,1130136,0,52554309,39948848,888728,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Sikkim,53,0,232,0,625,880,1355,2098,1056.0,6.0,2226.0,0.0,2804.0,1513.0,4451.0,664000,0,0,0,38152,429,36792,0,559472,490567,17074,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Tamil Nadu,19280,20,25056,0,41383,62200,14720,149090,181015.0,300.0,189069.0,0.0,519172.0,1014628.0,126700.0,75695000,0,0,0,3345220,37564,3109526,0,54582551,38880062,350704,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Telangana,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,0.0,312802.0,1201843.0,55613.0,37220000,0,0,0,763911,4089,722654,0,30250707,23665491,285147,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Tripura,143,6,919,0,1564,1328,2464,6446,1465.0,26.0,5792.0,0.0,9201.0,5172.0,11089.0,3992000,0,0,0,100364,905,95934,0,2742094,2165769,44049,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Uttar Pradesh,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,0.0,4158854.0,5959464.0,528176.0,224979000,0,0,0,2019549,23207,1941506,0,157035455,103189895,1382834,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Uttarakhand,1200,10,2499,0,14738,122835,17881,21072,17923.0,55.0,19292.0,0.0,60698.0,446121.0,87767.0,11141000,0,0,0,421388,7546,383986,0,8459917,7305762,238488,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,West Bengal,1910,36,7727,0,68050,485251,63577,132752,25725.0,244.0,94307.0,0.0,372889.0,2548593.0,302926.0,96906000,0,0,0,1995516,20619,1949188,0,69360329,51717868,933330,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
