Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Gondia,130,0,147,,522,1971,332,904,1254.0,2.0,1068.0,,2038.0,7952.0,1505.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44560,575,42685,,1025291,761228,6138,7,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Hingoli,353,0,353,,511,2842,165,268,1040.0,0.0,1009.0,,3106.0,18982.0,890.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,20891,508,19496,,809325,521415,3237,1,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Jalgaon,265,0,482,,2476,6810,1026,1902,2874.0,3.0,3048.0,,13121.0,33154.0,5763.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,147799,2721,141978,,2851439,1886610,21956,33,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Jalna,225,0,343,,1548,4739,405,780,1578.0,1.0,2072.0,,9463.0,26587.0,2253.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65327,1219,62578,,1396305,893278,7103,1,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Kolhapur,372,0,696,,1617,4030,1305,2662,3293.0,7.0,3704.0,,9031.0,21290.0,7989.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,218073,5867,208083,,2998993,2145353,30262,5,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Latur,193,0,599,,1562,7599,547,2933,2721.0,4.0,3999.0,,8320.0,39505.0,3093.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,103079,2458,97619,,1709832,1061772,10168,6,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Mumbai,960,11,1837,,11532,16507,6864,78995,9900.0,77.0,20999.0,,81032.0,85063.0,58463.0,12442373,,,2758 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1045672,16623,1016391,,10468970,8687594,214931,2758,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,66.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Nagpur,2126,0,3671,,2416,9393,2436,13036,22037.0,0.0,23559.0,,11546.0,39579.0,14473.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,560545,9130,526744,,3824152,2553662,53242,71,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Nanded,199,2,320,,2827,8603,298,2980,2567.0,9.0,4407.0,,19279.0,62328.0,2090.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,101178,2673,96089,,2223694,1396700,7725,7,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Nandurbar,2,0,497,,734,2020,554,779,1811.0,1.0,3206.0,,4271.0,11595.0,2270.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44863,951,42854,,1070366,645029,9808,3,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Nashik,1391,2,2840,,6531,19964,2283,13304,14226.0,41.0,14904.0,,26397.0,80333.0,13396.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,464181,8824,439807,,4581163,2907288,49097,1,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Osmanabad,137,0,89,,714,4584,314,943,1688.0,8.0,2922.0,,6976.0,21667.0,2013.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,73391,2001,70068,,1121263,681453,8049,116,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Palghar,49,0,548,,3922,8124,607,8347,1630.0,14.0,4498.0,,17825.0,34972.0,4090.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,162081,3372,157205,,2347077,1892874,15797,15,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Parbhani,76,0,313,,1022,3954,327,700,2356.0,3.0,2051.0,,4938.0,20479.0,1797.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57604,1239,54247,,1278243,861098,5742,20,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,1.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Pune,3661,0,10807,,9112,15732,4707,62393,57002.0,51.0,88012.0,,55255.0,87199.0,37923.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1409926,19974,1327237,,9389236,7109940,138886,350,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Raigad,353,2,1191,,2598,6136,709,17049,4052.0,23.0,10843.0,,11257.0,31617.0,5493.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,241170,4880,231119,,2233040,1798722,19938,7,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Ratnagiri,55,0,70,,457,2293,400,1406,906.0,9.0,1048.0,,2517.0,10062.0,2372.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83658,2516,80242,,1094157,820552,10986,5,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Sangli,253,0,910,,873,2628,897,3363,3773.0,3.0,5834.0,,4321.0,12518.0,4978.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,223981,5645,214718,,2187950,1576493,17811,9,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Satara,525,1,1549,,1574,4288,867,5670,6084.0,42.0,8298.0,,8587.0,19181.0,6178.0,3003922,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,274211,6579,262043,,2299337,1721973,27260,33,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Sindhudurg,152,2,32,,177,1202,310,1102,774.0,24.0,1201.0,,895.0,5577.0,1407.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56645,1487,54053,,612525,482899,5271,15,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Solapur,222,5,222,,4064,9738,598,2668,3885.0,30.0,4160.0,,22049.0,52624.0,3340.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,223717,5661,212937,,3009605,1949032,14944,113,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Thane,706,13,2413,,5621,16754,3108,49797,8896.0,68.0,29052.0,,36111.0,97570.0,25892.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,759599,11740,732570,,6768245,5338858,89093,35,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Wardha,24,0,201,,789,2221,355,1041,2401.0,5.0,2124.0,,3661.0,12853.0,1849.0,1296157,,,167 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,63848,1225,59283,,969674,641587,9482,167,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,2.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Washim,151,0,162,,535,1348,175,366,1072.0,0.0,1067.0,,2713.0,7862.0,935.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44267,637,42570,,837293,610755,4377,3,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
2022-01-31,MH,15140,39,35453,126761,81660,207973,35465,289407,185598.0,460.0,277323.0,1117588.0,450753.0,1068630.0,242409.0,Yavatmal,92,1,237,,1507,4431,387,690,1658.0,3.0,1436.0,,7473.0,25592.0,2288.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,80574,1804,76950,,1826943,1122545,9977,4,2022-02-01 12:18:28.593545,122153000,2022-02-01 12:18:28.594425,,3889 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7721109,142611,7367259,74629449,86244772,61102303,905470,3889,69.0,0.0
