Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Gaya,2,0,6,,6028,37295,1028,876,77.0,1.0,112.0,,34688.0,125295.0,5581.0,4379383,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,37085,372,36693,,2869439,1916628,31689,0,2022-02-01 09:26:30.727605,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Gopalganj,24,0,70,,4806,2143,286,231,262.0,1.0,318.0,,20005.0,13056.0,2778.0,2558037,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,17617,257,17178,,1578035,1186686,9932,0,2022-02-01 09:26:30.727607,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Jamui,11,0,26,,1674,3917,561,756,127.0,0.0,244.0,,12293.0,22823.0,2838.0,1756078,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,10902,119,10744,,1059443,780724,10168,0,2022-02-01 09:26:30.727608,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Jehanabad,2,0,3,,1096,1698,98,471,31.0,0.0,25.0,,5055.0,7350.0,717.0,1124176,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,11828,244,11575,,661594,435931,4610,0,2022-02-01 09:26:30.727610,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Kaimur,0,0,18,,2434,916,64,352,45.0,0.0,151.0,,13110.0,8369.0,400.0,1626900,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,5614,147,5423,,977346,770956,6059,0,2022-02-01 09:26:30.727611,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Katihar,18,0,49,,3849,11197,309,668,154.0,0.0,450.0,,24051.0,55203.0,2618.0,3068149,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,19798,269,19459,,1895144,1394793,13055,0,2022-02-01 09:26:30.727612,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Khagaria,0,0,4,,2327,3452,378,287,52.0,1.0,131.0,,10604.0,19199.0,1848.0,1657599,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,10639,165,10461,,946334,713628,10711,0,2022-02-01 09:26:30.727613,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Kishanganj,3,0,17,,3400,3451,201,525,108.0,1.0,272.0,,14453.0,19919.0,658.0,1690948,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,11230,107,11052,,938241,674796,6541,0,2022-02-01 09:26:30.727615,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Lakhisarai,3,0,15,,854,1777,233,327,59.0,0.0,93.0,,5158.0,7092.0,1030.0,1000717,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,8573,103,8451,,594382,435070,4704,0,2022-02-01 09:26:30.727616,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Madhepura,32,0,82,,2530,2746,208,830,354.0,0.0,793.0,,12738.0,14164.0,1377.0,1994618,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,14733,113,14348,,1175949,830017,6694,0,2022-02-01 09:26:30.727617,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Madhubani,25,0,56,,3883,4472,695,645,295.0,0.0,428.0,,22586.0,26794.0,3857.0,4476044,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,19961,388,19441,,2584961,1886795,19864,0,2022-02-01 09:26:30.727619,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Munger,12,0,119,,1057,2890,307,1356,271.0,1.0,681.0,,7606.0,10467.0,1693.0,1359054,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,17752,273,17271,,936732,710675,7895,0,2022-02-01 09:26:30.727620,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Muzaffarpur,8,0,131,,5527,11506,1116,1978,432.0,1.0,935.0,,32016.0,56223.0,4507.0,4778610,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,35926,626,35178,,2932674,2061671,20003,0,2022-02-01 09:26:30.727622,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Nalanda,10,0,15,,3914,5755,955,920,75.0,1.0,148.0,,25607.0,27279.0,3593.0,2872523,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,25456,472,24958,,1942168,1337114,19276,0,2022-02-01 09:26:30.727623,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Nawada,2,0,5,,5660,12267,939,273,59.0,0.0,60.0,,22855.0,75263.0,5830.0,2216653,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,11006,258,10735,,1383997,1067126,14287,0,2022-02-01 09:26:30.727624,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Patna,110,0,127,,9957,5594,1974,13737,1515.0,8.0,4050.0,,45738.0,26485.0,10371.0,5772804,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,179157,2831,175945,,4043891,3287792,50164,0,2022-02-01 09:26:30.727627,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Purnia,62,0,131,,5852,2848,80,1110,792.0,1.0,1190.0,,34360.0,45373.0,1704.0,3273127,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,27479,231,26744,,2158691,1605664,14442,0,2022-02-01 09:26:30.727630,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Rohtas,17,0,55,,3996,5372,418,466,224.0,2.0,414.0,,18417.0,35611.0,2373.0,2962593,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,15336,274,14978,,1840994,1390584,14618,0,2022-02-01 09:26:30.727631,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Saharsa,23,0,82,,2307,8339,473,1074,428.0,1.0,510.0,,13140.0,117345.0,2909.0,1897102,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,19886,197,19405,,1239538,992280,10661,0,2022-02-01 09:26:30.727633,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Samastipur,27,0,155,,4054,8222,923,1967,602.0,0.0,1511.0,,25722.0,48435.0,5238.0,4254782,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,24764,260,24302,,2559179,1796272,19762,0,2022-02-01 09:26:30.727634,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Saran,40,0,110,,7013,7551,1244,1144,405.0,1.0,753.0,,33886.0,39789.0,7854.0,3943098,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,26000,258,25452,,2479824,1780546,19049,0,2022-02-01 09:26:30.727636,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Sheikhpura,7,0,12,,728,593,119,71,59.0,0.0,104.0,,4779.0,3472.0,668.0,634927,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,7983,105,7845,,372506,269016,3560,0,2022-02-01 09:26:30.727637,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Sheohar,5,0,14,,1504,342,187,68,60.0,0.0,120.0,,7095.0,2185.0,500.0,656916,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,4714,52,4620,,376651,298295,2938,0,2022-02-01 09:26:30.727638,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Sitamarhi,5,1,54,,3802,6001,597,470,199.0,2.0,319.0,,21405.0,30626.0,3334.0,3419622,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,10450,130,10249,,1837782,1379475,13339,0,2022-02-01 09:26:30.727639,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Siwan,9,0,43,,13900,7212,553,600,137.0,0.0,319.0,,48563.0,31166.0,3027.0,3318176,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,16398,286,16049,,2466484,1607234,12372,0,2022-02-01 09:26:30.727641,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Supaul,10,0,22,,7259,6813,256,418,90.0,0.0,210.0,,40103.0,54662.0,2201.0,2228397,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,18093,157,17887,,1391037,1015474,9045,0,2022-02-01 09:26:30.727643,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,Vaishali,34,0,109,,3627,4852,1247,891,529.0,1.0,567.0,,19597.0,27615.0,5148.0,3495021,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,22229,406,21627,,2111421,1556477,16707,0,2022-02-01 09:26:30.727645,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
2022-01-31,BR,748,1,2223,101917,164288,236210,21328,40516,10458.0,29.0,20180.0,934901.0,846106.0,1283983.0,113731.0,West Champaran,32,0,59,,5147,7855,506,606,351.0,1.0,574.0,,28158.0,37833.0,2069.0,3935042,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,22706,395,22067,,2272859,1714418,14419,0,2022-02-01 09:26:30.727626,119520000,2022-01-31 09:26:00+05:30,https://twitter.com/BiharHealthDept,,823801,12222,806497,65648082,64514432,47520622,504205,0,0.0,0.0
