Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Chhatarpur,,,,,1057,17203,228,,,,,,2908.0,18599.0,1638.0,1762857,,,,,,,,1303949,1140607,11539,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Chhindwara,,,,,996,3849,565,,,,,,15647.0,6608.0,3434.0,2090306,,,,,,,,1807759,1660622,16769,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Damoh,,,,,481,3931,165,,,,,,10272.0,9005.0,913.0,1263703,,,,,,,,972449,888794,8166,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Datia,,,,,672,2038,59,,,,,,2705.0,2613.0,1431.0,786375,,,,,,,,629390,584451,7726,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Dewas,,,,,1506,950,483,,,,,,36482.0,9356.0,5124.0,1563107,,,,,,,,1191406,1069339,15094,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Dhar,,,,,182,1110,308,,,,,,2898.0,8020.0,1494.0,2184672,,,,,,,,1649244,1438968,17294,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Dindori,,,,,659,512,219,,,,,,3428.0,642.0,456.0,704218,,,,,,,,537521,494182,7132,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Guna,,,,,699,6561,167,,,,,,4944.0,7867.0,1144.0,1240938,,,,,,,,944837,854665,8693,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Gwalior,,,,,1419,3301,910,,,,,,8029.0,9591.0,4330.0,2030543,,,,,,,,1697594,1504906,25899,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Harda,,,,,1353,598,137,,,,,,2645.0,948.0,1096.0,570302,,,,,,,,454413,397577,4245,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Hoshangabad,,,,,804,4508,217,,,,,,9026.0,11623.0,2206.0,1240975,,,,,,,,980739,906677,13098,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Indore,,,,,1714,8419,3393,,,,,,7751.0,16244.0,15063.0,3272335,,,,,,,,3338909,2944212,64083,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Jabalpur,,,,,1140,10826,778,,,,,,9715.0,16621.0,5709.0,2460714,,,,,,,,2138848,2035369,37492,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Jhabua,,,,,198,2260,254,,,,,,2911.0,5938.0,1158.0,1024091,,,,,,,,746416,602402,8419,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Katni,,,,,154,388,144,,,,,,775.0,1078.0,605.0,1291684,,,,,,,,978339,896309,8395,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Khandwa,,,,,664,372,284,,,,,,10175.0,4632.0,2008.0,1309443,,,,,,,,1021311,930297,9796,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Khargone,,,,,235,4068,4101,,,,,,1132.0,6018.0,8440.0,1872413,,,,,,,,1398676,1199353,17863,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Mandla,,,,,168,330,1235,,,,,,3455.0,677.0,1747.0,1053522,,,,,,,,775263,704949,9742,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Mandsaur,,,,,1807,272,384,,,,,,2114.0,1147.0,1307.0,1339832,,,,,,,,1065222,980112,10519,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Morena,,,,,1335,10166,146,,,,,,12432.0,18193.0,1079.0,1965137,,,,,,,,1502478,1353752,13314,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Narsinghpur,,,,,558,1433,908,,,,,,1579.0,2260.0,2739.0,1092141,,,,,,,,892449,804270,11701,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Neemuch,,,,,153,2267,143,,,,,,4856.0,2866.0,1541.0,825958,,,,,,,,652936,592789,11318,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Panna,,,,,479,5043,16,,,,,,4711.0,14346.0,855.0,1016028,,,,,,,,739081,680110,6259,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Raisen,,,,,114,102,81,,,,,,10525.0,857.0,2374.0,1331699,,,,,,,,1012439,921522,8625,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Rajgarh,,,,,201,708,370,,,,,,5256.0,3329.0,1877.0,1546541,,,,,,,,1162980,1034930,11403,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Ratlam,,,,,245,7251,529,,,,,,3894.0,7778.0,2502.0,1454483,,,,,,,,1149542,1074693,12304,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Rewa,,,,,1434,7857,1183,,,,,,23119.0,9726.0,3257.0,2363744,,,,,,,,1862308,1698460,19818,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Sagar,,,,,4408,9398,1246,,,,,,18611.0,15374.0,4331.0,2378295,,,,,,,,1804143,1631137,19838,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Satna,,,,,584,943,591,,,,,,6226.0,4191.0,2189.0,2228619,,,,,,,,1735999,1577980,14292,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Sehore,,,,,781,1192,364,,,,,,8588.0,2721.0,1664.0,1311008,,,,,,,,1044030,905856,12255,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Seoni,,,,,1113,7370,127,,,,,,13997.0,9151.0,1111.0,1378876,,,,,,,,1088597,966548,13161,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Shahdol,,,,,537,1235,204,,,,,,1816.0,1398.0,1494.0,1064989,,,,,,,,820071,758274,6453,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Shajapur,,,,,323,3379,153,,,,,,3393.0,3673.0,1215.0,1512353,,,,,,,,697020,651733,7775,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Sheopur,,,,,220,1820,4,,,,,,634.0,2133.0,52.0,687952,,,,,,,,477753,431333,4902,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Shivpuri,,,,,191,1147,259,,,,,,4013.0,3530.0,2012.0,1725818,,,,,,,,1281199,1129407,12640,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Sidhi,,,,,689,2664,203,,,,,,7384.0,3594.0,605.0,1126515,,,,,,,,823539,688416,7389,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Singrauli,,,,,664,3010,111,,,,,,4719.0,5247.0,757.0,1178132,,,,,,,,898617,742737,6040,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Tikamgarh,,,,,574,5317,88,,,,,,11927.0,11467.0,1254.0,1444920,,,,,,,,1094339,983788,7466,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Ujjain,,,,,2457,343,1032,,,,,,6675.0,1264.0,5557.0,1986864,,,,,,,,1610414,1450339,20189,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Umaria,,,,,441,1144,244,,,,,,1749.0,1334.0,572.0,643579,,,,,,,,507585,467371,3779,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Unknown,8062.0,2.0,10748.0,,0,0,0,34250.0,62757.0,42.0,71999.0,,0.0,0.0,0.0,0,,,,967501.0,10618.0,896274.0,,0,0,0,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
2022-01-31,MP,8062,2,10748,0,37764,186364,26307,34250,62757.0,42.0,71999.0,,332750.0,340537.0,119429.0,Vidisha,,,,,597,5996,197,,,,,,6420.0,7383.0,1120.0,1458212,,,,,,,,1095945,994718,14154,0,2022-02-01 12:22:43.330275,82232000,,,,967501,10618,896274,,57401553,51488995,678680,0,0.0,0.0
