Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Lower Dibang Valley,10,1,2,73,32,33,14,89,82.0,1.0,141.0,431.0,192.0,188.0,67.0,53986,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2783,12,2644,49019,37015,27255,393,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Lower Siang,0,0,8,4,23,19,68,21,22.0,0.0,37.0,264.0,208.0,131.0,200.0,80597,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,817,8,797,22578,18354,11851,670,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Lower Subansiri,32,0,17,138,45,45,18,44,162.0,0.0,89.0,489.0,119.0,119.0,96.0,82839,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3356,15,3128,50698,30081,23988,392,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Namsai,22,0,30,90,44,175,17,64,132.0,0.0,223.0,473.0,274.0,474.0,117.0,95950,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2587,17,2438,74659,72226,61260,743,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Pakke Kessang,0,0,0,22,4,4,1,9,5.0,0.0,23.0,232.0,25.0,17.0,10.0,0,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,485,0,479,11253,8989,6911,80,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Papum Pare,122,0,150,692,365,239,73,551,1047.0,1.0,1231.0,3546.0,1164.0,955.0,572.0,176385,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21520,99,20073,398558,162251,130582,3236,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Shi Yomi,1,0,9,4,0,0,0,8,11.0,0.0,23.0,34.0,9.0,3.0,45.0,13310,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,303,0,298,9702,7385,6177,255,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Siang,2,0,2,5,0,5,6,3,8.0,0.0,7.0,17.0,45.0,18.0,27.0,31920,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,435,3,420,8265,15940,11087,129,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Tawang,4,0,20,38,0,0,0,46,59.0,0.0,51.0,270.0,50.0,68.0,386.0,49950,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2794,21,2687,44302,31702,26705,1689,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Tirap,2,0,10,22,63,34,42,14,28.0,0.0,86.0,179.0,181.0,148.0,141.0,111997,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1239,5,1206,28555,34769,27028,544,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Upper Dibang Valley,1,0,11,15,1,2,0,6,17.0,0.0,14.0,127.0,23.0,95.0,5.0,7948,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,374,2,355,7438,4358,3001,28,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Upper Siang,5,0,14,15,10,23,33,3,40.0,0.0,21.0,102.0,115.0,86.0,95.0,35289,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1103,1,1042,14773,21609,16800,593,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,Upper Subansiri,3,0,2,14,72,15,11,1,25.0,0.0,7.0,68.0,286.0,108.0,21.0,83205,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2003,6,1961,38383,26818,20881,48,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,West Kameng,28,0,39,241,57,70,99,171,132.0,0.0,214.0,787.0,151.0,204.0,402.0,87013,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4109,15,3947,107553,61269,48936,2871,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
2022-01-31,AR,328,1,440,2124,1169,1234,589,1345,2338.0,4.0,2812.0,10037.0,4896.0,4972.0,3598.0,West Siang,3,0,2,21,33,44,33,30,45.0,0.0,37.0,133.0,181.0,176.0,294.0,112272,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2009,6,1935,29324,37940,31207,1076,0,2022-01-31 22:30:06.991599,1504000,2022-01-31 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62410,287,59288,1226809,874985,680566,16615,0,0.0,0.0
