Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,Morigaon,,,,,186,1192,183,,,,,,1656.0,8092.0,817.0,957853,,,,,,,,693761,486854,2795,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,Nagaon,,,,,463,1972,423,,,,,,2333.0,13531.0,2163.0,2826006,,,,,,,,1340994,1041778,8217,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,Nalbari,,,,,405,876,161,,,,,,2129.0,6276.0,885.0,769919,,,,,,,,551771,433911,3436,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,Sivasagar,,,,,194,743,172,,,,,,2078.0,4838.0,831.0,1150253,,,,,,,,529654,418077,3991,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,Sonitpur,,,,,556,1335,423,,,,,,2577.0,5720.0,2147.0,1925975,,,,,,,,867672,726383,8987,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,South Salmara Mankachar,,,,,49,325,5,,,,,,640.0,2460.0,145.0,555114,,,,,,,,273333,210885,348,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,Tinsukia,,,,,716,2177,223,,,,,,5217.0,22671.0,1289.0,1316948,,,,,,,,930645,658441,4513,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,Udalguri,,,,,404,2130,96,,,,,,2562.0,14498.0,685.0,832769,,,,,,,,597787,392375,4794,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,Unknown,1811.0,19.0,3613.0,,0,0,0,24778.0,17693.0,142.0,40999.0,,0.0,0.0,0.0,0,,,,716406.0,6461.0,687971.0,,0,0,0,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
2022-01-31,AS,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,,83702.0,403982.0,44724.0,West Karbi Anglong,,,,,173,198,40,,,,,,2158.0,2292.0,196.0,300320,,,,,,,,183097,81727,457,0,2022-02-01 12:22:43.330275,34293000,,,,716406,6461,687971,,23169678,18040559,162602,0,0.0,0.0
