Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Ganjam,44,3,60,,5600,6392,2021,765,433.0,9.0,494.0,,41176.0,38657.0,12068.0,3520151,,,,35998,494,35122,,2751471,2279129,49286,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Jagatsinghpur,70,2,111,,486,5139,351,1041,710.0,3.0,1356.0,,2962.0,37763.0,2665.0,1136604,,,,31259,326,30358,,825268,697438,15623,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Jajpur,99,3,208,,2604,4455,474,1260,1089.0,6.0,1632.0,,15714.0,30003.0,1639.0,1826275,,,,48661,181,46934,,1461110,1087480,12512,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Jharsuguda,74,0,139,,596,1086,354,1396,398.0,1.0,761.0,,5019.0,5913.0,1586.0,579499,,,,27572,181,26956,,485335,407043,8332,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Kalahandi,107,0,166,,1701,4623,418,965,1104.0,0.0,1296.0,,12854.0,40368.0,2329.0,1573054,,,,27881,212,26674,,1115953,838136,12681,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Kandhamal,43,0,75,,572,1884,198,245,541.0,1.0,631.0,,4395.0,11962.0,856.0,731952,,,,12977,85,12426,,564485,370373,7640,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Kendrapara,73,0,84,,749,3527,335,434,579.0,2.0,736.0,,7119.0,25696.0,2805.0,1439891,,,,26910,258,26270,,1069488,785831,12243,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Kendujhar,21,1,109,,1654,3285,701,641,621.0,3.0,801.0,,12010.0,27382.0,2127.0,1802777,,,,23587,178,22767,,1313772,1044135,13503,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Khordha,646,4,3076,,2071,4331,1594,20970,8922.0,22.0,24202.0,,10982.0,25837.0,10278.0,2246341,,,,238451,1640,225545,,2299295,1975636,58458,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Koraput,59,0,130,,1457,7665,469,1088,617.0,1.0,1182.0,,9691.0,52849.0,4481.0,1376934,,,,22326,82,21641,,1133075,854706,17485,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Malkangiri,34,0,63,,363,2714,115,223,327.0,0.0,474.0,,3762.0,16187.0,862.0,612727,,,,12677,46,12399,,462195,372116,6220,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Mayurbhanj,145,0,218,,3470,15300,582,2337,1144.0,3.0,1410.0,,22360.0,111980.0,3164.0,2513895,,,,46925,292,45705,,1835221,1265886,17652,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Nabarangapur,90,0,119,,1321,2668,247,874,812.0,3.0,1053.0,,9685.0,14840.0,1402.0,1218762,,,,26642,87,25929,,883384,615585,9720,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Nayagarh,120,1,189,,2212,1110,243,830,1371.0,1.0,1365.0,,22000.0,6684.0,1677.0,962215,,,,27315,214,26360,,724607,567334,8085,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Nuapada,129,0,195,,690,885,133,466,1063.0,1.0,1153.0,,4758.0,8615.0,736.0,606490,,,,25809,87,24060,,490629,343767,4935,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Puri,56,1,149,,1449,3125,485,1450,584.0,4.0,1140.0,,16931.0,16312.0,3041.0,1697983,,,,49314,468,48138,,1256060,1062829,17484,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Rayagada,66,0,148,,1179,875,147,1008,708.0,3.0,1190.0,,9001.0,6729.0,1684.0,961959,,,,23765,170,23152,,665918,514677,10571,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Sambalpur,115,0,158,,2201,2780,323,3570,1027.0,0.0,1483.0,,10559.0,14766.0,2274.0,1044410,,,,40428,241,38875,,911912,728685,13056,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Subarnapur,35,0,72,,185,711,102,889,572.0,0.0,815.0,,1375.0,5867.0,1685.0,652107,,,,15975,61,15087,,482096,436999,9079,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Sundargarh,237,0,501,,2662,3652,719,10322,3384.0,7.0,6931.0,,19591.0,18279.0,3283.0,2080664,,,,87117,604,83630,,1473540,1031838,17998,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
