Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Dhubri,,,,,256,514,1452,,,,,,3309.0,5235.0,8434.0,1948632,,,,,,,,1149634,1027468,96541,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Dibrugarh,,,,,157,926,7109,,,,,,929.0,4047.0,13195.0,1327748,,,,,,,,1108502,1001345,146024,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Dima Hasao,,,,,5,18,175,,,,,,114.0,327.0,1499.0,213529,,,,,,,,156668,122360,15851,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Goalpara,,,,,81,353,1467,,,,,,1224.0,2117.0,9038.0,1008959,,,,,,,,798640,692669,79485,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Golaghat,,,,,25,136,282,,,,,,1200.0,2662.0,4588.0,1058674,,,,,,,,881924,810958,56529,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Hailakandi,,,,,59,120,1201,,,,,,531.0,722.0,8004.0,659260,,,,,,,,501513,436577,81670,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Hojai,,,,,67,176,1192,,,,,,507.0,1591.0,8048.0,931218,,,,,,,,736031,642890,73414,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Jorhat,,,,,3,16,228,,,,,,413.0,685.0,3695.0,1091295,,,,,,,,794625,693750,111325,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Kamrup,,,,,80,97,1010,,,,,,5930.0,4952.0,10095.0,1517202,,,,,,,,1334683,1177247,143851,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Kamrup Metropolitan,,,,,47,124,2803,,,,,,512.0,861.0,15678.0,1260419,,,,,,,,1450601,1366781,286749,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Karbi Anglong,,,,,9,25,150,,,,,,280.0,393.0,2567.0,965280,,,,,,,,456561,422330,42605,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Karimganj,,,,,102,121,804,,,,,,1157.0,2112.0,7432.0,1217002,,,,,,,,830118,761872,176410,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Kokrajhar,,,,,32,88,817,,,,,,735.0,780.0,6281.0,886999,,,,,,,,633988,489109,70347,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Lakhimpur,,,,,71,120,455,,,,,,864.0,1322.0,5696.0,1040644,,,,,,,,841526,832010,81792,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Majuli,,,,,0,7,284,,,,,,22.0,50.0,3503.0,167304,,,,,,,,147935,143544,35803,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Morigaon,,,,,156,317,366,,,,,,983.0,2530.0,3814.0,957853,,,,,,,,746005,655813,62957,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Nagaon,,,,,37,176,2146,,,,,,1753.0,3565.0,16724.0,2826006,,,,,,,,1435574,1217645,181642,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Nalbari,,,,,9,32,510,,,,,,245.0,609.0,5782.0,769919,,,,,,,,580022,495018,70628,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Sivasagar,,,,,46,25,269,,,,,,486.0,882.0,3791.0,1150253,,,,,,,,566601,487569,53526,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Sonitpur,,,,,16,53,1259,,,,,,526.0,1295.0,9092.0,1925975,,,,,,,,916832,825045,97376,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,South Salmara Mankachar,,,,,59,79,395,,,,,,450.0,432.0,1406.0,555114,,,,,,,,291127,249008,10970,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Tinsukia,,,,,7,14,368,,,,,,606.0,4833.0,6265.0,1316948,,,,,,,,1001814,899137,97399,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Udalguri,,,,,79,80,502,,,,,,370.0,784.0,2783.0,832769,,,,,,,,627290,471464,25377,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,Unknown,0.0,0.0,0.0,,0,0,0,4198.0,1176.0,4.0,2239.0,,0.0,0.0,0.0,0,,,,742678.0,8026.0,731293.0,,0,0,0,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
2022-08-13,AS,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,,30078.0,62284.0,220251.0,West Karbi Anglong,,,,,0,15,37,,,,,,276.0,842.0,1081.0,300320,,,,,,,,192517,103873,15353,0,2022-08-14 11:55:24.529645,34293000,,,,742678,8026,731293,,24687108,21882082,2736141,0,0.0,0.0
