Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Ganjam,1,0,2,,243,1265,18763,7,34.0,0.0,34.0,,1418.0,6184.0,111045.0,3520151,,,,36875,513,36336,,3013674,2908935,622788,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Jagatsinghpur,2,0,4,,2,16,4688,62,20.0,0.0,29.0,,44.0,339.0,41811.0,1136604,,,,32460,344,32099,,866106,872018,250037,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Jajpur,5,0,14,,93,469,11870,99,71.0,0.0,103.0,,448.0,1854.0,47239.0,1826275,,,,50896,201,50611,,1581566,1551221,250879,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Jharsuguda,2,0,7,,14,48,1178,108,44.0,0.0,95.0,,138.0,542.0,8842.0,579499,,,,28955,182,28753,,514576,473405,91679,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Kalahandi,19,0,37,,162,597,6919,158,186.0,0.0,253.0,,1158.0,4525.0,33134.0,1573054,,,,29425,219,29020,,1224097,1073788,129250,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Kandhamal,4,0,0,,41,217,1409,119,73.0,0.0,96.0,,167.0,1211.0,5780.0,731952,,,,13914,95,13745,,623468,601060,63449,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Kendrapara,0,0,6,,110,269,5845,65,19.0,1.0,39.0,,583.0,1632.0,28566.0,1439891,,,,28233,275,27943,,1146695,1008986,180946,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Kendujhar,0,0,0,,215,538,6999,69,31.0,0.0,31.0,,1491.0,5202.0,42405.0,1802777,,,,24510,193,24290,,1472528,1334086,186544,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Khordha,81,0,88,,171,682,7172,1317,563.0,3.0,829.0,,1450.0,3893.0,58014.0,2246341,,,,253819,1758,251577,,2430151,2247803,516540,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Koraput,9,0,9,,75,217,7446,97,59.0,0.0,93.0,,401.0,1701.0,50502.0,1376934,,,,23952,84,23818,,1225492,1229773,266471,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Malkangiri,1,0,0,,7,8,1744,2,3.0,0.0,0.0,,217.0,2525.0,13730.0,612727,,,,12886,48,12832,,507969,508438,117134,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Mayurbhanj,19,0,43,,237,664,6321,585,230.0,0.0,395.0,,1472.0,4299.0,29699.0,2513895,,,,50366,308,49926,,2068018,1934088,194629,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Nabarangapur,17,0,34,,172,860,3989,82,127.0,0.0,158.0,,905.0,3880.0,21083.0,1218762,,,,27858,91,27695,,993683,899864,114789,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Nayagarh,15,0,14,,78,1068,4639,162,111.0,0.0,132.0,,559.0,5755.0,26585.0,962215,,,,29082,227,28787,,857343,818919,164798,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Nuapada,17,0,17,,145,544,3080,69,109.0,0.0,99.0,,685.0,2738.0,14565.0,606490,,,,27195,91,27014,,538112,427911,67055,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Puri,2,0,3,,53,280,5156,68,21.0,0.0,38.0,,461.0,1645.0,30675.0,1697983,,,,50579,489,50069,,1330733,1212349,200017,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Rayagada,4,0,3,,89,276,1064,78,77.0,0.0,142.0,,491.0,2130.0,6718.0,961959,,,,25208,174,25009,,739018,650196,71763,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Sambalpur,36,0,58,,66,273,2291,591,333.0,0.0,472.0,,585.0,1702.0,15997.0,1044410,,,,44378,247,43943,,1013846,915693,124684,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Subarnapur,14,0,16,,77,175,4829,148,100.0,0.0,142.0,,461.0,1116.0,25672.0,652107,,,,17167,62,17005,,516625,524991,92848,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
2022-08-13,OR,403,0,667,15410,3426,13285,178769,6617,4038.0,8.0,5854.0,123390.0,21453.0,81288.0,972540.0,Sundargarh,66,0,157,,93,600,6459,1442,972.0,2.0,1394.0,,807.0,3582.0,31014.0,2080664,,,,96654,684,95151,,1606293,1414105,221824,0,2022-08-13 23:55:42.794250,43671000,2022-08-13 23:55:42.795147,,,1322183,9154,1309677,32890000,35075693,32437979,5615153,0,0.0,0.0
