Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Churu,0,0,1,147,14,93,469,24,2.0,0.0,22.0,389.0,104.0,472.0,2637.0,2041172,,,,21024,115,20906,440018,1664843,1497662,93246,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Dausa,17,0,27,632,37,265,1028,70,142.0,0.0,135.0,2585.0,215.0,1192.0,3852.0,1637226,,,,16286,82,16050,305441,1387711,1172413,90617,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Dholpur,7,0,7,192,84,387,699,2,31.0,0.0,18.0,612.0,184.0,1644.0,3461.0,1207293,,,,14018,49,13938,292520,913746,822415,68561,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Dungarpur,8,0,13,101,6,45,360,35,53.0,0.0,41.0,1262.0,69.0,260.0,1582.0,1388906,,,,25660,134,25459,331978,1099291,984454,72143,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Ganganagar,0,0,1,205,1682,586,1833,6,7.0,0.0,4.0,437.0,2030.0,2173.0,7371.0,1969520,,,,28206,160,28039,424244,1620254,1426704,122761,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Hanumangarh,1,0,2,268,34,318,2563,3,6.0,0.0,7.0,1018.0,295.0,1217.0,11879.0,1779650,,,,22560,115,22438,491290,1502098,1407642,127655,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Jaipur,120,0,171,2725,278,557,3759,484,1163.0,0.0,843.0,13651.0,1350.0,3119.0,17530.0,6663971,,,,280849,2116,277356,3529969,5907450,4655489,536412,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Jaisalmer,5,0,1,119,12,37,58,58,24.0,0.0,58.0,905.0,330.0,1248.0,1732.0,672008,,,,17190,68,17090,245250,525873,441328,44444,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Jalore,7,0,7,73,162,2024,11508,49,24.0,0.0,45.0,899.0,415.0,3192.0,19597.0,1830151,,,,10718,78,10616,452978,1382300,1307154,206201,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Jhalawar,6,0,7,439,23,26,438,19,31.0,2.0,35.0,2492.0,128.0,112.0,2102.0,1411327,,,,17875,210,17632,426886,1221444,1026530,84729,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Jhunjhunu,0,0,0,1025,444,972,4795,0,1.0,0.0,0.0,3893.0,2406.0,4971.0,13603.0,2139658,,,,19162,181,18980,499278,1770572,1701962,249062,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Jodhpur,33,0,61,570,24,75,414,235,177.0,0.0,259.0,3041.0,515.0,1566.0,7821.0,3685681,,,,142823,1164,141519,1449760,2963123,2391398,271744,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Karauli,0,0,0,353,134,376,3205,1,0.0,0.0,0.0,1790.0,939.0,4252.0,12998.0,1458459,,,,8971,85,8886,248197,1236858,1088012,87084,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Kota,4,0,18,494,127,215,1544,21,68.0,0.0,65.0,3662.0,630.0,848.0,5682.0,1950491,,,,70305,478,69759,1148814,1681859,1509468,142264,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Nagaur,11,0,38,640,62,647,567,27,106.0,0.0,93.0,3247.0,437.0,3002.0,3254.0,3309234,,,,24030,201,23748,660627,2657641,2410764,203976,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Pali,14,0,0,1451,7,632,682,0,36.0,0.0,0.0,5880.0,122.0,3285.0,5550.0,2038533,,,,35893,299,35557,469023,1591798,1340339,119013,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Pratapgarh,5,0,0,803,5,5,505,10,47.0,0.0,8.0,2735.0,40.0,29.0,2347.0,868231,,,,11973,65,11861,282089,755459,731105,41904,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Rajsamand,9,0,9,234,11,23,245,63,65.0,0.0,104.0,1193.0,124.0,837.0,2663.0,1158283,,,,23334,178,23080,305482,918954,768408,55570,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Sawai Madhopur,8,0,2,89,11,12,651,1,26.0,0.0,4.0,462.0,69.0,427.0,3633.0,1338114,,,,15863,66,15768,280858,1155712,957314,65369,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Sikar,15,0,17,245,140,114,1025,22,46.0,1.0,38.0,848.0,3774.0,5033.0,17850.0,2677737,,,,38241,369,37827,514775,2304075,1963718,192563,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Sirohi,2,0,11,239,2,6,849,54,38.0,0.0,83.0,1360.0,143.0,508.0,6534.0,1037185,,,,17543,89,17402,327000,860379,801968,61582,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Tonk,0,0,0,529,11,57,623,7,0.0,0.0,12.0,1196.0,146.0,809.0,2857.0,1421711,,,,13343,103,13240,336343,1100869,998876,127466,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
2022-08-13,RJ,537,0,541,18390,6334,17990,105114,1729,3978.0,4.0,2691.0,87903.0,22939.0,73602.0,287655.0,Udaipur,24,0,52,539,52,1154,2243,89,443.0,0.0,212.0,3021.0,369.0,4582.0,9281.0,3067549,,,,75384,775,74121,926930,2647488,2405010,159895,0,2022-08-22T16:15:35.921146+05:30,77264000,,,,1300640,9593,1286748,20307441,56747357,50154973,4805634,0,0.0,0.0
