Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Lower Dibang Valley,0,0,0,,0,0,74,31,0.0,0.0,0.0,,28.0,45.0,280.0,53986,,,,2893,13,2863,,40391,32433,2319,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Lower Siang,0,0,0,,0,0,0,12,0.0,0.0,0.0,,7.0,32.0,226.0,80597,,,,851,8,837,,19462,13527,2354,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Lower Subansiri,0,0,0,,11,22,124,56,0.0,0.0,0.0,,97.0,95.0,332.0,82839,,,,3666,15,3616,,33106,27886,2792,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Namsai,0,0,0,,0,0,0,103,0.0,0.0,0.0,,28.0,49.0,215.0,95950,,,,2883,17,2801,,77808,70719,3745,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Pakke Kessang,0,0,0,,0,0,0,9,0.0,0.0,0.0,,4.0,35.0,253.0,0,,,,507,0,498,,10086,8415,1058,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Papum Pare,0,0,0,,15,43,250,195,0.0,0.0,0.0,,266.0,306.0,1200.0,176385,,,,22351,105,22167,,175320,151512,13907,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Shi Yomi,0,0,0,,0,0,0,8,0.0,0.0,0.0,,2.0,0.0,72.0,13310,,,,314,0,306,,8109,7072,1759,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Siang,0,0,0,,0,0,0,5,0.0,0.0,0.0,,33.0,51.0,19.0,31920,,,,447,3,439,,17096,12858,552,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Tawang,0,0,0,,4,0,18,15,0.0,0.0,0.0,,62.0,100.0,92.0,49950,,,,2947,21,2916,,33922,30697,3174,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Tirap,0,0,0,,83,1,76,2,0.0,0.0,0.0,,209.0,176.0,708.0,111997,,,,1263,5,1256,,37165,31294,3496,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Unknown,13,0,20,,0,0,0,-269,200.0,0.0,352.0,,0.0,0.0,0.0,0,,,,798,0,1076,,0,0,0,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Upper Dibang Valley,0,0,0,,0,0,0,12,0.0,0.0,0.0,,2.0,4.0,8.0,7948,,,,426,2,412,,4692,3330,403,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Upper Siang,0,0,0,,0,0,0,44,0.0,0.0,0.0,,54.0,63.0,399.0,35289,,,,1228,1,1195,,23337,19503,2350,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,Upper Subansiri,0,0,0,,4,24,14,3,0.0,0.0,0.0,,113.0,259.0,201.0,83205,,,,2026,7,2016,,29659,24712,1305,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,West Kameng,0,0,0,,0,0,42,23,0.0,0.0,0.0,,20.0,51.0,324.0,87013,,,,4336,15,4307,,65987,56717,8924,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
2022-08-13,AR,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,West Siang,0,0,0,,0,8,118,8,0.0,0.0,0.0,,168.0,262.0,472.0,112272,,,,2042,6,2028,,41096,35896,4912,0,2022-08-14 11:55:24.529645,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-11,66396,296,65904,1269638,952103,801258,74908,0,0.0,0.0
