Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Dang,1,0,1,43,27,543,704,1,1.0,0.0,2.0,356.0,67.0,545.0,1065.0,226769,2022-08-13 23:55:29.353118,,,1264,18,1245,117778,194829,189488,30010,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Devbhumi Dwarka,4,0,2,107,9,10,3963,25,20.0,0.0,31.0,1826.0,56.0,109.0,21182.0,752484,2022-08-13 23:55:29.353118,,,5400,89,5293,369669,673523,683427,201675,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Gandhinagar,35,0,38,993,44,265,9715,432,281.0,1.0,326.0,7144.0,205.0,824.0,39755.0,1387478,2022-08-13 23:55:29.353118,,,37475,230,36931,1226940,1425337,1377578,365331,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Gir Somnath,4,0,5,200,38,432,6467,16,11.0,0.0,27.0,1223.0,125.0,649.0,15001.0,1217477,2022-08-13 23:55:29.353118,,,9845,67,9768,527002,1067575,1065390,133468,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Jamnagar,10,0,9,1249,22,26,3036,75,76.0,1.0,85.0,6117.0,124.0,199.0,23720.0,2159130,2022-08-13 23:55:29.353118,,,42423,521,41824,1250567,1342603,1315952,296180,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Junagadh,1,0,1,1345,4,9,11381,12,6.0,0.0,13.0,8400.0,86.0,71.0,91543.0,2742291,2022-08-13 23:55:29.353118,,,22807,272,22533,1545741,1523218,1649214,567318,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Kheda,0,0,2,1197,27,85,6703,36,22.0,0.0,26.0,5822.0,160.0,2476.0,72464.0,2298934,2022-08-13 23:55:29.353118,,,14892,55,14827,939479,1749078,1770957,427934,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Kutch,25,0,21,483,359,92,2402,260,127.0,0.0,167.0,3377.0,881.0,538.0,7501.0,2090313,2022-08-13 23:55:29.353118,,,20049,146,19809,1129525,1792033,1709060,299994,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Mahisagar,0,0,0,648,0,0,7892,4,5.0,0.0,13.0,3636.0,0.0,1.0,38247.0,994624,2022-08-13 23:55:29.353118,,,8895,75,8814,576023,945103,985379,392034,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Mehsana,13,1,55,930,31,45,3593,536,174.0,1.0,378.0,7207.0,154.0,352.0,23411.0,2027727,2022-08-13 23:55:29.353118,,,32979,196,32665,1177910,1656338,1588833,335101,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Morbi,8,0,31,304,12,205,3993,85,83.0,0.0,102.0,2472.0,115.0,496.0,21709.0,960329,2022-08-13 23:55:29.353118,,,11248,96,11069,557670,875268,901436,155175,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Narmada,0,0,0,229,3,2,1816,0,1.0,0.0,0.0,1395.0,25.0,40.0,12989.0,590379,2022-08-13 23:55:29.353118,,,6641,15,6625,399584,520417,515871,158340,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Navsari,12,0,11,643,29,30,7391,99,79.0,0.0,96.0,5147.0,73.0,129.0,32131.0,1330711,2022-08-13 23:55:29.353118,,,12566,41,12458,720681,1124410,1129791,313686,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Panchmahal,3,0,6,950,29,14,7314,27,35.0,0.0,38.0,3187.0,157.0,426.0,52761.0,2388267,2022-08-13 23:55:29.353118,,,13683,83,13565,813576,1319651,1335624,400295,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Patan,14,0,13,1354,8,13,3492,157,50.0,0.0,106.0,6328.0,46.0,43.0,16862.0,1342746,2022-08-13 23:55:29.353118,,,16915,129,16736,796044,1018133,1022185,218188,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Porbandar,5,0,7,391,24,6,1518,59,40.0,0.0,39.0,3244.0,84.0,163.0,7302.0,586062,2022-08-13 23:55:29.353118,,,4413,25,4347,400140,486566,474659,143270,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Rajkot,73,1,82,1373,161,1332,15498,353,385.0,3.0,520.0,11565.0,474.0,3976.0,44247.0,3157676,2022-08-13 23:55:29.353118,,,86645,802,85480,2775475,2793354,2641661,492490,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Sabarkantha,5,0,14,272,11,210,11262,105,58.0,0.0,130.0,2867.0,82.0,675.0,44450.0,2427346,2022-08-13 23:55:29.353118,,,12218,163,12009,773743,1201007,1202314,345264,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Surat,47,0,67,2213,89,218,5427,570,404.0,1.0,495.0,17307.0,656.0,1795.0,31164.0,4996391,2022-08-13 23:55:29.353118,,,209698,2082,207220,8330401,5888259,5336654,828301,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Surendranagar,1,0,11,362,11,36,4457,36,12.0,0.0,44.0,2293.0,87.0,373.0,26647.0,1755873,2022-08-13 23:55:29.353118,,,10284,139,10133,791089,1480706,1594338,238287,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Tapi,2,0,0,335,11,60,6871,32,15.0,0.0,22.0,2502.0,57.0,329.0,28872.0,806489,2022-08-13 23:55:29.353118,,,5917,30,5872,409511,624131,621587,167067,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Vadodara,54,0,141,1354,79,521,14644,718,581.0,0.0,873.0,11513.0,350.0,3287.0,104284.0,3639775,2022-08-13 23:55:29.353118,,,144715,921,143189,2729696,3009700,2975478,737897,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
2022-08-13,GJ,565,3,891,27157,3882,5394,233908,6584,4361.0,15.0,6170.0,183457.0,11283.0,27229.0,1234499.0,Valsad,22,0,23,1079,28,55,3800,91,65.0,0.0,96.0,6583.0,122.0,185.0,18523.0,1703068,2022-08-13 23:55:29.353118,,,13646,92,13489,916630,1471369,1575927,360124,0,2022-08-13 23:55:29.351922,67936000,2022-08-13 23:55:29.353515,,,1264692,10987,1249500,44145420,54313537,53731755,11870780,0,0.0,0.0
