Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,CT,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,,26062.0,79841.0,509317.0,Mungeli,2,0,3,,26,137,499,21,7.0,0.0,20.0,,332.0,2054.0,6478.0,701707,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,26211,170,26031,,527884,412658,83832,0,2022-08-13 21:55:38.534353,28724000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,1170743,14088,1154655,,21098602,19724458,4259540,0,0.0,0.0
2022-08-13,CT,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,,26062.0,79841.0,509317.0,Narayanpur,4,0,3,,4,120,136,2,15.0,0.0,13.0,,95.0,335.0,880.0,140206,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,5032,14,5000,,100751,91768,12914,0,2022-08-13 21:55:38.534368,28724000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,1170743,14088,1154655,,21098602,19724458,4259540,0,0.0,0.0
2022-08-13,CT,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,,26062.0,79841.0,509317.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-13 21:55:38.534370,28724000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,1170743,14088,1154655,,21098602,19724458,4259540,0,0.0,0.0
2022-08-13,CT,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,,26062.0,79841.0,509317.0,Raigarh,12,0,33,,144,605,6612,149,76.0,1.0,162.0,,1362.0,2006.0,39858.0,1493627,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,74136,997,72996,,1232865,1419756,272388,0,2022-08-13 21:55:38.534349,28724000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,1170743,14088,1154655,,21098602,19724458,4259540,0,0.0,0.0
2022-08-13,CT,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,,26062.0,79841.0,509317.0,Raipur,35,0,46,,530,1134,4669,751,264.0,2.0,507.0,,3248.0,6205.0,26501.0,4062160,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,197467,3256,193947,,2098584,1879172,319752,0,2022-08-13 21:55:38.534340,28724000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,1170743,14088,1154655,,21098602,19724458,4259540,0,0.0,0.0
2022-08-13,CT,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,,26062.0,79841.0,509317.0,Rajnandgaon,20,0,30,,206,1502,8482,282,106.0,0.0,270.0,,939.0,8142.0,34320.0,1537520,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,64624,547,63964,,1327579,1197270,220916,0,2022-08-13 21:55:38.534334,28724000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,1170743,14088,1154655,,21098602,19724458,4259540,0,0.0,0.0
2022-08-13,CT,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,,26062.0,79841.0,509317.0,Sukma,0,0,3,,14,71,468,9,2.0,0.0,10.0,,295.0,603.0,3194.0,249000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,9003,21,8980,,172741,152714,34745,0,2022-08-13 21:55:38.534365,28724000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,1170743,14088,1154655,,21098602,19724458,4259540,0,0.0,0.0
2022-08-13,CT,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,,26062.0,79841.0,509317.0,Surajpur,5,0,8,,117,1089,14613,30,27.0,0.0,42.0,,288.0,1753.0,21443.0,660280,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,32206,229,31950,,622437,609886,150107,0,2022-08-13 21:55:38.534357,28724000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,1170743,14088,1154655,,21098602,19724458,4259540,0,0.0,0.0
2022-08-13,CT,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,,26062.0,79841.0,509317.0,Surguja,10,0,28,,1309,406,2743,90,94.0,0.0,130.0,,3499.0,3492.0,32190.0,420661,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,38281,250,37937,,809924,775207,255963,0,2022-08-13 21:55:38.534355,28724000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,1170743,14088,1154655,,21098602,19724458,4259540,0,0.0,0.0
2022-08-13,CT,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,,26062.0,79841.0,509317.0,Uttar Bastar Kanker,25,0,25,,1460,1153,8740,52,92.0,0.0,143.0,,3340.0,2801.0,36017.0,748593,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,28379,239,28043,,600037,612020,375509,0,2022-08-13 21:55:38.534367,28724000,2022-08-13 21:55:35.283254,https://twitter.com/HealthCgGov,,1170743,14088,1154655,,21098602,19724458,4259540,0,0.0,0.0
