Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Karur,6,0,2,,10,9,3405,56,42.0,0.0,39.0,,156.0,751.0,18806.0,1076588,,,,30096,372,29681,,909161,892033,95420,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Krishnagiri,42,0,38,,1461,44,1334,285,293.0,0.0,301.0,,12313.0,9520.0,27759.0,1883731,,,,61154,371,60492,,1495358,1404400,134537,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Madurai,21,0,17,,291,972,1484,235,100.0,0.0,152.0,,3422.0,28379.0,32038.0,3991038,,,,92692,1236,91369,,2264667,2071428,182232,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Mayiladuthurai,15,0,21,,0,0,0,110,105.0,0.0,102.0,,0.0,0.0,0.0,901000,,,,27100,330,26653,,0,0,0,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Nagapattinam,4,0,10,,774,1008,568,49,41.0,0.0,43.0,,6840.0,11718.0,26789.0,1614069,,,,25835,375,25429,,1305657,1202545,100178,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Namakkal,18,0,16,,588,79,369,218,150.0,0.0,195.0,,6206.0,8928.0,9493.0,1721179,,,,69232,534,68556,,1313749,1081185,63876,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Nilgiris,3,0,11,,28,82,475,69,34.0,0.0,55.0,,2043.0,1902.0,15733.0,735071,,,,42672,226,42415,,593102,589539,115901,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Perambalur,2,0,3,,6,8,57,24,15.0,0.0,18.0,,154.0,2265.0,10128.0,564511,,,,14870,249,14579,,448930,442765,48799,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Pudukkottai,2,0,5,,24,420,1756,119,50.0,0.0,66.0,,699.0,12909.0,27775.0,1918725,,,,35100,426,34624,,1408997,1373535,92274,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Ramanathapuram,0,0,1,,41,966,396,29,5.0,0.0,12.0,,455.0,6938.0,36502.0,1337560,,,,24960,368,24582,,1147056,1139345,80626,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Ranipet,16,0,33,,33,48,1179,321,168.0,0.0,233.0,,8584.0,8163.0,10393.0,1210277,,,,55785,787,54903,,932791,750284,37051,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Salem,39,0,56,,843,1616,722,480,348.0,0.0,448.0,,15428.0,43930.0,45418.0,3480008,,,,130268,1762,128159,,2879316,2678665,206875,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Sivaganga,11,0,15,,4,10,42,162,85.0,0.0,131.0,,4194.0,9908.0,26563.0,1341250,,,,24847,219,24542,,1135681,1078760,73543,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Tenkasi,8,0,14,,16,38,85,139,84.0,0.0,127.0,,1211.0,21400.0,58743.0,1407627,,,,33757,490,33183,,1246915,1165300,204696,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Thanjavur,16,0,10,,2893,341,525,189,102.0,0.0,110.0,,17544.0,6515.0,20777.0,2402781,,,,93231,1040,92088,,1998075,1930087,70366,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Theni,6,0,22,,842,4039,345,300,84.0,0.0,187.0,,5915.0,45294.0,12015.0,1243684,,,,51723,533,51107,,863279,829578,69211,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Thiruvallur,22,0,16,,0,0,0,467,155.0,0.0,147.0,,0.0,0.0,0.0,3725697,,,,152511,1940,150487,,0,0,0,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Thiruvarur,12,0,14,,120,51,240,165,88.0,0.0,119.0,,3999.0,11377.0,15428.0,1268094,,,,48815,473,48257,,1009450,884101,60446,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Thoothukkudi,11,0,17,,94,184,906,208,65.0,0.0,166.0,,1664.0,9761.0,40903.0,1738376,,,,66938,448,66431,,1513374,1311966,158918,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Tiruchirappalli,17,0,31,,38,327,423,217,146.0,0.0,204.0,,13040.0,14948.0,37414.0,2713858,,,,97441,1161,96144,,2366217,2018658,164361,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Tirunelveli,20,0,28,,369,1281,320,305,151.0,0.0,210.0,,7652.0,15981.0,14684.0,1665253,,,,65468,445,64860,,1294774,1214361,76318,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Tirupathur,2,0,1,,90,258,164,34,19.0,0.0,21.0,,429.0,8773.0,12225.0,1111812,,,,35934,633,35280,,853854,765977,39687,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Tiruppur,29,0,21,,55,245,603,237,181.0,0.0,194.0,,875.0,4927.0,15493.0,2471222,,,,131240,1052,130036,,2143081,1694036,153880,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Tiruvannamalai,9,0,9,,13,117,924,175,85.0,0.0,102.0,,633.0,4628.0,37546.0,2468965,,,,67969,685,67257,,2154039,2303489,198121,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Vellore,7,0,6,,23,386,829,80,45.0,0.0,53.0,,706.0,11518.0,29727.0,1614242,,,,57876,1163,56669,,1383078,1448466,89032,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Viluppuram,11,0,19,,10,12,720,218,101.0,0.0,175.0,,2176.0,3944.0,23208.0,2093003,,,,55930,367,55479,,1889958,1883376,70336,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
2022-08-13,TN,775,0,1067,25948,11656,23354,30049,12381,6388.0,0.0,8969.0,180730.0,164663.0,478818.0,962112.0,Virudhunagar,7,0,16,,1456,932,2264,553,73.0,0.0,264.0,,10016.0,19620.0,36135.0,1943309,,,,59058,555,58424,,1724922,1574788,229110,0,2022-08-15T12:54:15.896391+05:30,75695000,,,,3558029,38033,3512316,68501756,60600980,55273994,4776102,0,0.0,0.0
