Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Kapurthala,3,0,13,,140,121,832,61,65.0,2.0,83.0,,325.0,1611.0,4458.0,817668,,,,22438,595,21786,,708536,629497,43200,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Ludhiana,34,0,28,,372,746,1600,413,236.0,4.0,279.0,,1662.0,6656.0,13570.0,3487882,,,,112948,3009,109750,,3377205,2571942,160295,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Malerkotla,0,0,0,,0,0,0,8,3.0,0.0,7.0,,0.0,0.0,0.0,0,,,,4053,214,3835,,0,0,0,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Mansa,0,0,1,,38,298,475,14,8.0,0.0,26.0,,153.0,3986.0,2630.0,768808,,,,17391,393,16994,,663422,664433,16404,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Moga,5,0,9,,221,375,950,19,36.0,0.0,40.0,,1967.0,3243.0,6770.0,992289,,,,11161,269,10860,,809467,739412,40473,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Pathankot,2,0,12,,13,575,505,86,35.0,2.0,46.0,,319.0,7343.0,2742.0,626154,,,,24918,520,24379,,602775,533160,66463,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Patiala,17,0,0,,106,487,688,277,240.0,2.0,211.0,,469.0,2217.0,4244.0,2892282,,,,63792,1717,61836,,1518035,1226915,85504,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Rupnagar,18,0,38,,29,55,519,161,151.0,1.0,185.0,,153.0,271.0,3883.0,683349,,,,18747,459,18137,,568983,564125,37673,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,S.A.S. Nagar,59,0,86,,81,144,447,711,433.0,2.0,658.0,,251.0,600.0,1756.0,986147,,,,99988,1163,98390,,1157290,879464,62197,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Sangrur,1,0,0,,62,684,1112,63,29.0,2.0,22.0,,348.0,3423.0,5020.0,1654408,,,,14678,864,13792,,1299621,1064074,48924,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Shahid Bhagat Singh Nagar,6,0,14,,23,115,743,46,64.0,0.0,86.0,,138.0,400.0,2426.0,614362,,,,13742,409,13284,,531960,471420,32348,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Sri Muktsar Sahib,0,0,0,,25,279,253,30,38.0,0.0,30.0,,100.0,984.0,1605.0,902702,,,,22722,539,22151,,689107,589267,20587,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
2022-08-13,PB,274,1,422,8913,2214,7458,19434,3293,2501.0,25.0,3031.0,70727.0,13819.0,52013.0,109286.0,Tarn Taran,1,0,0,,36,394,810,21,13.0,0.0,12.0,,371.0,2606.0,4273.0,1120070,,,,11000,399,10573,,949948,854184,41919,0,2022-08-22T15:25:18.948707+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779165,20418,756403,20363765,24076356,20728598,1320858,0,0.0,0.0
