Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Davanagere,30,0,18,,28,118,3009,31,186.0,1.0,152.0,,270.0,4571.0,13866.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57922.0,625.0,57162.0,,1380932,1393652,153349,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Dharwad,38,2,16,,19,136,1128,259,363.0,5.0,481.0,,566.0,3072.0,19114.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85560.0,1393.0,83966.0,,1665361,1652610,208286,7.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Gadag,2,0,0,,0,2,37,9,13.0,0.0,37.0,,24.0,123.0,5865.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30665.0,338.0,30315.0,,920590,909484,100573,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Hassan,55,0,0,,4,110,585,158,250.0,0.0,166.0,,154.0,756.0,19777.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144641.0,1307.0,143095.0,,1490931,1501250,339187,2.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Haveri,10,0,8,,0,23,229,25,70.0,0.0,63.0,,63.0,974.0,8158.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27029.0,670.0,26313.0,,1341925,1344183,121521,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Kalaburagi,16,1,28,,14,13,402,142,154.0,1.0,192.0,,128.0,2158.0,4006.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77184.0,885.0,76121.0,,2137552,2150334,160931,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Kodagu,21,0,22,,4,5,185,119,127.0,0.0,165.0,,74.0,188.0,3980.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49705.0,352.0,49223.0,,454881,460146,73982,1.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Kolar,19,0,6,,2,29,658,107,125.0,0.0,88.0,,119.0,265.0,13080.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63568.0,666.0,62810.0,,1335944,1375076,288749,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Koppal,8,0,12,,74,65,1131,21,90.0,2.0,73.0,,1539.0,3413.0,18647.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41471.0,541.0,40875.0,,1150251,1137755,190516,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Mandya,25,0,30,,9,9,933,107,149.0,0.0,154.0,,192.0,742.0,24147.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101974.0,711.0,101168.0,,1466686,1505320,285018,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Mysuru,38,0,75,,150,206,5024,285,496.0,1.0,411.0,,2156.0,3565.0,43363.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231350.0,2561.0,228366.0,,2736657,2731217,457800,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Raichur,46,0,20,,17,933,781,49,182.0,2.0,143.0,,381.0,8347.0,10189.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45840.0,369.0,45321.0,,1533056,1529949,136745,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Ramanagara,19,0,0,,144,26,1711,12,70.0,0.0,21.0,,379.0,421.0,11097.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29951.0,347.0,29543.0,,902512,913180,192059,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Shivamogga,25,1,31,,4,154,1003,57,174.0,1.0,115.0,,110.0,797.0,6195.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83797.0,1131.0,82482.0,,1460147,1441737,134940,1.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Tumakuru,22,0,31,,15,33,1399,127,125.0,0.0,169.0,,219.0,2264.0,15606.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160418.0,1220.0,159098.0,,2223623,2210934,214023,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Udupi,8,0,5,,25,59,2945,46,43.0,0.0,45.0,,143.0,487.0,18574.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95964.0,547.0,95386.0,,1090184,1083825,207500,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Uttara Kannada,21,0,12,,27,510,3628,66,96.0,3.0,96.0,,264.0,2274.0,22307.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71570.0,813.0,70695.0,,1175369,1183929,161559,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Vijayapura,6,0,4,,18,21,2412,30,29.0,1.0,24.0,,113.0,592.0,13679.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41129.0,522.0,40573.0,,1938547,1900318,268371,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
2022-08-13,KA,1329.0,5.0,1614.0,31154,1366,11286,60286,11044.0,11196.0,30.0,12416.0,185472.0,12199.0,80273.0,500983.0,Yadgir,3,0,0,,4,322,1301,3,13.0,0.0,7.0,,49.0,2607.0,15213.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29997.0,212.0,29769.0,,969816,982260,160470,0.0,2022-08-14T12:11:13.299912+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4029446.0,40144.0,3979155.0,68180482,55077942,54881592,7388368,42.0,0.0,0.0
