Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Khammam,,,,,6,2,731,,,,,,45.0,45.0,7850.0,1401639,,,,,,,,1220089,1221337,73002,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Komaram Bheem,,,,,49,1354,1776,,,,,,399.0,4391.0,6747.0,515835,,,,,,,,429080,375011,21296,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Mahabubabad,,,,,14,35,1749,,,,,,167.0,402.0,17504.0,1318110,,,,,,,,649626,648133,64309,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Mahabubnagar,,,,,18,67,5395,,,,,,108.0,299.0,23960.0,0,,,,,,,,805110,815616,88113,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Mancherial,,,,,27,42,1402,,,,,,258.0,605.0,9332.0,807037,,,,,,,,627080,602427,70737,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Medak,,,,,8,262,656,,,,,,492.0,1289.0,3930.0,767428,,,,,,,,655206,644661,42484,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Medchal Malkajgiri,,,,,98,174,4951,,,,,,574.0,1097.0,23040.0,2542203,,,,,,,,2864133,2787556,226478,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Mulugu,,,,,47,243,1168,,,,,,367.0,2949.0,17885.0,294671,,,,,,,,245607,239950,83603,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Nagarkurnool,,,,,0,3,4731,,,,,,17.0,55.0,21410.0,893308,,,,,,,,723892,722103,90579,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Nalgonda,,,,,23,32,2292,,,,,,153.0,820.0,11190.0,1631399,,,,,,,,1395991,1430743,45645,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Narayanpet,,,,,9,13,2753,,,,,,40.0,36.0,11163.0,566874,,,,,,,,484142,484759,49409,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Nirmal,,,,,17,18,2117,,,,,,171.0,518.0,9483.0,709415,,,,,,,,629244,623332,43020,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Nizamabad,,,,,114,481,8349,,,,,,1369.0,5873.0,30769.0,1534428,,,,,,,,1254543,1222362,127144,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Peddapalli,,,,,6,19,1798,,,,,,75.0,155.0,13866.0,795332,,,,,,,,685575,675205,79419,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Rajanna Sircilla,,,,,30,106,1324,,,,,,281.0,789.0,22522.0,546121,,,,,,,,479491,473434,87861,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Ranga Reddy,,,,,152,539,3805,,,,,,998.0,3549.0,24232.0,2551731,,,,,,,,3056537,2686587,277157,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Sangareddy,,,,,53,50,9308,,,,,,361.0,272.0,84322.0,1527628,,,,,,,,1421671,1492132,270283,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Siddipet,,,,,40,104,4355,,,,,,585.0,1159.0,41454.0,993376,,,,,,,,847445,842903,206945,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Suryapet,,,,,0,1,3809,,,,,,19.0,21.0,25408.0,1099560,,,,,,,,919308,943357,229246,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Unknown,440.0,0.0,652.0,,0,0,0,5369.0,3551.0,0.0,6219.0,,0.0,0.0,0.0,0,,,,828911.0,4111.0,821249.0,,0,0,0,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Vikarabad,,,,,9,15,1095,,,,,,338.0,1277.0,11577.0,881250,,,,,,,,785647,775476,41323,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Wanaparthy,,,,,0,0,672,,,,,,12.0,6.0,9709.0,751553,,,,,,,,489135,493993,68109,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Warangal Rural,,,,,5,42,1726,,,,,,40.0,373.0,8538.0,716457,,,,,,,,597842,590623,39227,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Warangal Urban,,,,,56,110,2110,,,,,,228.0,550.0,10106.0,1135707,,,,,,,,1007902,972939,83839,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Yadadri Bhuvanagiri,,,,,28,61,2165,,,,,,211.0,715.0,13901.0,726465,,,,,,,,616280,612493,80505,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
