Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Gondia,0.0,0.0,0.0,,35,215,1704,88.0,157.0,0.0,76.0,,220.0,1064.0,7024.0,1322331,,,,45861.0,587.0,45116.0,,1079430,888959,80939,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Hingoli,0.0,0.0,0.0,,18,94,501,67.0,22.0,0.0,18.0,,71.0,570.0,3442.0,1178973,,,,22419.0,515.0,21874.0,,851205,746810,45820,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Jalgaon,0.0,0.0,0.0,,201,736,6069,68.0,44.0,0.0,63.0,,1688.0,2872.0,19653.0,4224442,,,,150116.0,2762.0,147319.0,,3036259,2481073,264118,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Jalna,0.0,0.0,0.0,,45,221,762,138.0,45.0,0.0,113.0,,257.0,1211.0,4534.0,1958483,,,,67364.0,1224.0,66100.0,,1501059,1271199,66813,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Kolhapur,0.0,0.0,0.0,,25,90,887,146.0,105.0,3.0,117.0,,180.0,751.0,5519.0,3874015,,,,221262.0,5914.0,215222.0,,3150723,2506876,208921,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Latur,0.0,0.0,0.0,,103,511,3181,208.0,186.0,0.0,224.0,,452.0,1680.0,8501.0,2455543,,,,106021.0,2489.0,103363.0,,1817360,1436505,131044,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Mumbai,0.0,0.0,0.0,,1029,1730,12827,2079.0,3127.0,9.0,1946.0,,3876.0,5359.0,40767.0,12442373,,,,1127511.0,19660.0,1104724.0,,10868485,9764200,1308896,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Nagpur,0.0,0.0,0.0,,385,1047,6504,1927.0,1056.0,0.0,1498.0,,1890.0,6045.0,38483.0,4653171,,,,584430.0,9216.0,574160.0,,3995911,3080531,415873,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Nanded,0.0,0.0,0.0,,180,1165,790,65.0,103.0,0.0,108.0,,1191.0,4860.0,4674.0,3356566,,,,103164.0,2704.0,100375.0,,2353337,1817330,62650,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Nandurbar,0.0,0.0,0.0,,115,352,1308,74.0,66.0,0.0,41.0,,270.0,863.0,3006.0,1646177,,,,46885.0,963.0,45867.0,,1132022,787880,54758,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Nashik,0.0,0.0,0.0,,153,853,5339,723.0,493.0,0.0,631.0,,1146.0,3526.0,26993.0,6109052,,,,477035.0,8916.0,467659.0,,5146123,4549712,417819,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Osmanabad,0.0,0.0,0.0,,24,130,585,234.0,187.0,0.0,184.0,,261.0,943.0,2765.0,1660311,,,,76241.0,2139.0,73908.0,,1195572,899564,63457,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Palghar,0.0,0.0,0.0,,366,554,3201,184.0,205.0,0.0,163.0,,1436.0,1891.0,13390.0,2990116,,,,167287.0,3419.0,163673.0,,2492164,2260444,263017,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Parbhani,0.0,0.0,0.0,,107,550,1366,33.0,29.0,1.0,30.0,,364.0,1701.0,3348.0,1835982,,,,58742.0,1280.0,57434.0,,1334253,1024773,56488,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Pune,0.0,0.0,0.0,,531,974,6850,5087.0,2512.0,8.0,3497.0,,1702.0,3479.0,22446.0,9426959,,,,1490992.0,20580.0,1467740.0,,9826726,8411469,926194,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Raigad,0.0,0.0,0.0,,113,330,3639,442.0,363.0,2.0,380.0,,350.0,1287.0,11414.0,2635394,,,,253082.0,4960.0,247888.0,,2364130,2131051,232863,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Ratnagiri,0.0,0.0,0.0,,19,135,488,58.0,93.0,1.0,72.0,,266.0,907.0,4043.0,1612672,,,,85249.0,2553.0,82607.0,,1146081,977608,107570,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Sangli,0.0,0.0,0.0,,15,525,900,268.0,219.0,0.0,244.0,,364.0,2539.0,9489.0,2820575,,,,228366.0,5666.0,222512.0,,2324086,2027760,177687,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Satara,0.0,0.0,0.0,,15,94,1283,296.0,112.0,4.0,187.0,,206.0,1081.0,10805.0,3003922,,,,279744.0,6741.0,272920.0,,2414811,2011285,224190,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Sindhudurg,0.0,0.0,0.0,,2,7,127,93.0,55.0,0.0,69.0,,71.0,126.0,842.0,848868,,,,57742.0,1536.0,56147.0,,637542,555626,38644,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Solapur,0.0,0.0,0.0,,93,163,1375,368.0,169.0,1.0,252.0,,1062.0,1553.0,5076.0,4315527,,,,228866.0,5888.0,222838.0,,3245611,2436351,142911,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Thane,0.0,0.0,0.0,,602,1332,8604,1062.0,1324.0,3.0,982.0,,2469.0,4800.0,32570.0,11060148,,,,795651.0,11953.0,782578.0,,7084290,6319876,718571,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Unknown,2040.0,1.0,2048.0,,0,0,0,-3056.0,-10.0,-10.0,-666.0,,0.0,0.0,0.0,0,,,,7739.0,18.0,7763.0,,0,0,0,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Wardha,0.0,0.0,0.0,,40,129,529,125.0,86.0,0.0,86.0,,324.0,968.0,3196.0,1296157,,,,66217.0,1409.0,64723.0,,1030693,811781,55961,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Washim,0.0,0.0,0.0,,4,10,76,244.0,112.0,0.0,175.0,,26.0,125.0,652.0,1196714,,,,47208.0,641.0,46465.0,,888718,709717,40038,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
2022-08-13,MH,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,248888.0,29024.0,81547.0,391746.0,Yavatmal,0.0,0.0,0.0,,171,602,1004,133.0,73.0,0.0,110.0,,1070.0,4034.0,6916.0,2775457,,,,82557.0,1820.0,80664.0,,1955612,1521680,79458,0,2022-08-14 11:55:24.529645,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-11,8070258,148168,7910243,83490115,91391904,75891011,7338993,0,0.0,0.0
