Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Chhatarpur,,,,,6,8,517,,,,,,17.0,38.0,1492.0,1762857,,,,,,,,1358439,1302413,110865,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Chhindwara,,,,,23,189,20751,,,,,,243.0,3362.0,55532.0,2090306,,,,,,,,1883254,1897617,339775,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Damoh,,,,,8,54,2433,,,,,,39.0,785.0,13368.0,1263703,,,,,,,,1032878,1059590,145938,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Datia,,,,,3,1,148,,,,,,19.0,204.0,1403.0,786375,,,,,,,,660325,648867,70568,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Dewas,,,,,10,27,736,,,,,,83.0,186.0,4896.0,1563107,,,,,,,,1264845,1226610,159038,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Dhar,,,,,9,852,394,,,,,,53.0,1288.0,4638.0,2184672,,,,,,,,1760041,1734105,167797,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Dindori,,,,,0,4,442,,,,,,1.0,7.0,1837.0,704218,,,,,,,,581542,598926,136373,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Guna,,,,,3,2,225,,,,,,16.0,15.0,776.0,1240938,,,,,,,,1005757,980376,77770,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Gwalior,,,,,36,86,1062,,,,,,147.0,445.0,4956.0,2030543,,,,,,,,1785252,1668841,162092,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Harda,,,,,4,18,239,,,,,,18.0,48.0,790.0,570302,,,,,,,,478069,438352,49216,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Hoshangabad,,,,,11,14,455,,,,,,181.0,324.0,3071.0,1240975,,,,,,,,1033362,1010071,128720,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Indore,,,,,41,135,3852,,,,,,194.0,415.0,12533.0,3272335,,,,,,,,3457611,3184591,375261,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Jabalpur,,,,,22,48,986,,,,,,91.0,663.0,3496.0,2460714,,,,,,,,2232429,2209559,276329,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Jhabua,,,,,41,170,3560,,,,,,557.0,2538.0,18647.0,1024091,,,,,,,,796644,740383,115236,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Katni,,,,,3,5,380,,,,,,26.0,39.0,1991.0,1291684,,,,,,,,1011638,982125,139795,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Khandwa,,,,,8,598,868,,,,,,135.0,991.0,5566.0,1309443,,,,,,,,1067363,1046882,122242,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Khargone,,,,,17,2,287,,,,,,385.0,561.0,38129.0,1872413,,,,,,,,1515785,1489725,229238,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Mandla,,,,,0,0,40,,,,,,2.0,3.0,266.0,1053522,,,,,,,,820388,797231,99486,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Mandsaur,,,,,1,73,670,,,,,,26.0,407.0,3202.0,1339832,,,,,,,,1119046,1123687,165298,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Morena,,,,,33,35,5831,,,,,,110.0,2437.0,16054.0,1965137,,,,,,,,1624567,1646966,290712,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Narsinghpur,,,,,3,6,250,,,,,,27.0,45.0,1176.0,1092141,,,,,,,,930810,876634,105521,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Neemuch,,,,,3,4,334,,,,,,62.0,31.0,2684.0,825958,,,,,,,,687449,679725,93422,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Panna,,,,,0,0,1,,,,,,6.0,2.0,1825.0,1016028,,,,,,,,802710,850867,96198,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Raisen,,,,,2,6,58,,,,,,17.0,39.0,479.0,1331699,,,,,,,,1065074,1012153,107693,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Rajgarh,,,,,8,51,1448,,,,,,147.0,310.0,3596.0,1546541,,,,,,,,1224287,1147833,114071,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Ratlam,,,,,4,22,346,,,,,,27.0,58.0,2044.0,1454483,,,,,,,,1210619,1189312,171915,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Rewa,,,,,18,10,146,,,,,,39.0,38.0,741.0,2363744,,,,,,,,1959095,1911001,167225,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Sagar,,,,,27,36,1820,,,,,,719.0,6672.0,15786.0,2378295,,,,,,,,1939523,1930896,210148,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Satna,,,,,2,5,77,,,,,,30.0,48.0,544.0,2228619,,,,,,,,1811350,1798350,212648,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Sehore,,,,,18,27,725,,,,,,66.0,241.0,3813.0,1311008,,,,,,,,1093268,998053,99598,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Seoni,,,,,1,0,225,,,,,,8.0,4.0,1155.0,1378876,,,,,,,,1156575,1163848,160757,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Shahdol,,,,,13,6,152,,,,,,72.0,265.0,1095.0,1064989,,,,,,,,871969,841120,119920,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Shajapur,,,,,13,23,546,,,,,,72.0,134.0,4628.0,1512353,,,,,,,,772739,743526,128120,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Sheopur,,,,,0,0,90,,,,,,1.0,0.0,501.0,687952,,,,,,,,500221,495112,63994,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Shivpuri,,,,,1,23,2001,,,,,,25.0,107.0,8645.0,1725818,,,,,,,,1354326,1311210,153711,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Sidhi,,,,,8,1,1432,,,,,,25.0,65.0,4291.0,1126515,,,,,,,,888306,890372,100432,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Singrauli,,,,,1,37,201,,,,,,19.0,614.0,1743.0,1178132,,,,,,,,953949,856196,88382,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Tikamgarh,,,,,3,2,43,,,,,,7.0,2.0,450.0,1444920,,,,,,,,1139232,1123026,131269,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Ujjain,,,,,29,72,1638,,,,,,106.0,257.0,8531.0,1986864,,,,,,,,1679841,1591964,209680,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Umaria,,,,,0,0,12,,,,,,0.0,3.0,18.0,643579,,,,,,,,537922,525743,76447,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Unknown,85.0,0.0,236.0,,0,0,0,1605.0,977.0,3.0,1415.0,,0.0,0.0,0.0,0,,,,1052071.0,10763.0,1040356.0,,0,0,0,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
2022-08-13,MP,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,,4455.0,25715.0,313985.0,Vidisha,,,,,3,10,266,,,,,,23.0,65.0,1336.0,1458212,,,,,,,,1153558,1092506,92251,0,2022-08-14 11:55:24.529645,82232000,,,,1052071,10763,1040356,,60584390,58750098,7334504,0,0.0,0.0
