Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Gujarat,565,3,891,0,3882,5394,233908,6584,4361.0,15.0,6170.0,0.0,11283.0,27229.0,1234499.0,67936000,0,0,0,1264854,10990,1249659,0,54313537,53731755,11870780,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Haryana,864,0,808,0,820,3271,11793,4159,6667.0,7.0,6184.0,0.0,4144.0,19650.0,59716.0,28672000,0,0,0,1041778,10654,1026151,0,23633826,19707861,1600853,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Himachal Pradesh,421,1,670,0,345,799,27430,5635,3046.0,9.0,5094.0,0.0,2152.0,4420.0,155106.0,7300000,0,0,0,307482,4183,300275,0,6617589,6266919,1460594,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Jammu and Kashmir,622,0,777,0,438,998,25633,4518,4178.0,1.0,4859.0,0.0,2385.0,6110.0,74585.0,13203000,0,0,0,473219,4777,463863,0,11358116,11691050,780149,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Jharkhand,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,0.0,13597.0,32397.0,69191.0,37403000,0,0,0,441343,5330,435457,0,23730011,17142093,1004527,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Karnataka,1329,5,1614,0,1366,11286,60286,11044,11196.0,30.0,12416.0,0.0,12199.0,80273.0,500983.0,65798000,0,0,0,4029446,40186,3979155,0,55077942,54881592,7388368,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Kerala,1081,12,1227,0,1311,3772,12625,12380,7692.0,81.0,9541.0,0.0,7672.0,18018.0,108798.0,35125000,0,0,0,6736389,70638,6656578,0,29110540,25144540,2794661,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Ladakh,12,0,23,0,14,32,607,122,114.0,0.0,120.0,0.0,62.0,221.0,3323.0,293000,0,0,0,29074,228,28755,0,237776,201965,98120,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Lakshadweep,0,0,0,0,10,13,507,3,0.0,0.0,0.0,0.0,33.0,72.0,1813.0,68000,0,0,0,11415,52,11363,0,61645,59798,8671,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Madhya Pradesh,85,0,236,0,601,3038,70812,1605,977.0,3.0,1415.0,0.0,4455.0,25715.0,313985.0,82232000,0,0,0,1052071,10763,1040356,0,60584390,58750098,7334504,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Maharashtra,2040,1,2048,0,6024,17040,88989,13360,12338.0,30.0,12336.0,0.0,29024.0,81547.0,391746.0,122153000,0,0,0,8070258,148168,7910243,0,91391904,75891011,7338993,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Manipur,12,0,53,0,43,182,334,569,174.0,7.0,260.0,0.0,1174.0,1922.0,9024.0,3103000,0,0,0,139502,2143,137176,0,1623222,1294256,227359,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Meghalaya,41,1,46,0,46,93,387,623,267.0,3.0,460.0,0.0,780.0,1056.0,3067.0,3224000,0,0,0,96134,1613,94011,0,1438128,1075186,67366,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Mizoram,114,1,192,0,12,15,117,1060,1099.0,6.0,1403.0,0.0,1290.0,3903.0,15357.0,1192000,0,0,0,235179,717,233486,0,888906,732746,87556,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Nagaland,1,0,5,0,63,29,93,92,31.0,1.0,54.0,0.0,450.0,618.0,2409.0,2150000,0,0,0,35866,773,35052,0,918874,735833,50481,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Odisha,403,0,0,0,3426,13285,178769,6617,4038.0,8.0,6069.0,0.0,21453.0,81288.0,972540.0,43671000,0,0,0,1322183,9154,1309010,0,35075693,32437979,5615153,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Puducherry,87,0,86,0,271,2098,6789,879,480.0,0.0,753.0,0.0,2287.0,12124.0,39751.0,1504000,0,0,0,172049,1967,169628,0,984946,786267,179891,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Punjab,274,1,0,0,2214,7458,19434,3293,2501.0,23.0,0.0,0.0,13819.0,52013.0,109286.0,29859000,0,0,0,779165,17851,747101,0,24076356,20728598,1320858,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Rajasthan,537,0,541,0,6334,17990,105114,1729,3978.0,4.0,2691.0,0.0,22939.0,73602.0,287655.0,77264000,0,0,0,1300640,9593,1286748,0,56747357,50154973,4805634,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Sikkim,49,0,65,0,20,21,351,1031,379.0,5.0,616.0,0.0,201.0,503.0,12500.0,664000,0,0,0,43053,479,42257,0,590346,550433,133452,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Tamil Nadu,775,0,1067,0,11656,23354,30049,12381,6388.0,0.0,8969.0,0.0,164663.0,478818.0,962112.0,75695000,0,0,0,3558029,38033,3512316,0,60600980,55273994,4776102,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Telangana,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,0.0,11468.0,43789.0,647437.0,37220000,0,0,0,828911,4111,821249,0,32339567,31179338,3484519,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Tripura,23,0,70,0,189,676,3221,1794,255.0,2.0,783.0,0.0,1171.0,3388.0,18092.0,3992000,0,0,0,107574,937,106387,0,2908097,2494076,266699,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Uttar Pradesh,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,0.0,80899.0,321116.0,3614277.0,224979000,0,0,0,2113178,23583,2083963,0,176390578,166592815,13006351,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Uttarakhand,255,1,234,0,786,1708,30785,1820,1373.0,9.0,1977.0,0.0,3006.0,6596.0,115929.0,11141000,0,0,0,446178,7726,436478,0,9087485,8639569,1442088,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,West Bengal,461,3,706,0,3555,14027,185689,9308,3591.0,27.0,6011.0,0.0,21504.0,85159.0,1279877.0,96906000,0,0,0,2102008,21420,2074704,0,73389542,66212558,11852650,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
